yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",60288000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",19000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Export,Israel,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",198000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2147000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",60000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3696000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",183000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Export,Israel,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3254000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Chile,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",39000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",459000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",93000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",60000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",373000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Estonia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Export,Israel,Finland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4631000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Georgia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Export,Israel,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2954000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Ghana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Export,Israel,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",364000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",98000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",50000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1291000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2006,2006.0,Export,Israel,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",32000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",71000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Latvia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Export,Israel,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",31000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Export,Israel,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Export,Israel,Mexico,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",126000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",45000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Nepal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2006,2006.0,Export,Israel,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",381000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",28000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Export,Israel,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2000.0,,30.8124247,34.8594762,9.6000359,7.9999721
