yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Bahrain,World,83.0,Miscellaneous articles of base metal,21170007.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Export,Bahrain,Australia,83.0,Miscellaneous articles of base metal,6766.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Export,Bahrain,Belgium,83.0,Miscellaneous articles of base metal,199457.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Export,Bahrain,Sri Lanka,83.0,Miscellaneous articles of base metal,96197.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Export,Bahrain,China,83.0,Miscellaneous articles of base metal,2245.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Export,Bahrain,Finland,83.0,Miscellaneous articles of base metal,55609.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Export,Bahrain,Germany,83.0,Miscellaneous articles of base metal,10415.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Export,Bahrain,Italy,83.0,Miscellaneous articles of base metal,202175.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Export,Bahrain,Japan,83.0,Miscellaneous articles of base metal,79854.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Export,Bahrain,Jordan,83.0,Miscellaneous articles of base metal,125369.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Export,Bahrain,Kuwait,83.0,Miscellaneous articles of base metal,281300.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Export,Bahrain,Malaysia,83.0,Miscellaneous articles of base metal,62162.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Export,Bahrain,Oman,83.0,Miscellaneous articles of base metal,70284.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Export,Bahrain,Qatar,83.0,Miscellaneous articles of base metal,2146512.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Export,Bahrain,Russian Federation,83.0,Miscellaneous articles of base metal,221074.0,,26.1551249,50.5344606,64.6863136,97.7453061
2009,2009.0,Export,Bahrain,Saudi Arabia,83.0,Miscellaneous articles of base metal,10240071.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Export,Bahrain,Singapore,83.0,Miscellaneous articles of base metal,615714.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Export,Bahrain,Syria,83.0,Miscellaneous articles of base metal,107237.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Export,Bahrain,United Arab Emirates,83.0,Miscellaneous articles of base metal,5201034.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Export,Bahrain,Ukraine,83.0,Miscellaneous articles of base metal,37513.0,,26.1551249,50.5344606,49.4871968,31.2718321
2009,2009.0,Export,Bahrain,Egypt,83.0,Miscellaneous articles of base metal,692398.0,,26.1551249,50.5344606,26.2540493,29.2675469
2009,2009.0,Export,Bahrain,United Kingdom,83.0,Miscellaneous articles of base metal,270819.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Export,Bahrain,USA,83.0,Miscellaneous articles of base metal,420457.0,,26.1551249,50.5344606,39.7837304,-100.445882
2009,2009.0,Export,Bahrain,Yemen,83.0,Miscellaneous articles of base metal,24548.0,,26.1551249,50.5344606,16.3471243,47.8915271
2009,2009.0,Export,Bahrain,"Areas, nes",83.0,Miscellaneous articles of base metal,798.0,,26.1551249,50.5344606,,
