yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,12.0,Oil seeds and oleaginous fruits,2319540.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,12.0,Oil seeds and oleaginous fruits,22159.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Austria,12.0,Oil seeds and oleaginous fruits,95535.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Export,Georgia,Armenia,12.0,Oil seeds and oleaginous fruits,1009155.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,12.0,Oil seeds and oleaginous fruits,5957.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Czechia,12.0,Oil seeds and oleaginous fruits,2375.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,Denmark,12.0,Oil seeds and oleaginous fruits,659307.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,France,12.0,Oil seeds and oleaginous fruits,81450.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Germany,12.0,Oil seeds and oleaginous fruits,288016.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Ukraine,12.0,Oil seeds and oleaginous fruits,117808.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,United Kingdom,12.0,Oil seeds and oleaginous fruits,23753.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,12.0,Oil seeds and oleaginous fruits,14025.0,,32.3293809,-83.1137366,39.7837304,-100.445882
