yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,52.0,Cotton,7054362.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Belgium,52.0,Cotton,4699.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Bulgaria,52.0,Cotton,1798.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,52.0,Cotton,110878.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,China,52.0,Cotton,1834088.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Czechia,52.0,Cotton,56.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,France,52.0,Cotton,146708.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Import,Armenia,Germany,52.0,Cotton,825946.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,52.0,Cotton,57937.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,Indonesia,52.0,Cotton,12349.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2008,2008.0,Import,Armenia,Iran,52.0,Cotton,215722.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Italy,52.0,Cotton,641285.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Rep. of Korea,52.0,Cotton,3837.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,"Other Asia, nes",52.0,Cotton,178.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Netherlands,52.0,Cotton,3009.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Pakistan,52.0,Cotton,456378.0,,40.7696272,44.6736646,30.3308401,71.247499
2008,2008.0,Import,Armenia,Portugal,52.0,Cotton,729.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2008,2008.0,Import,Armenia,Russian Federation,52.0,Cotton,498177.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,India,52.0,Cotton,104.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Spain,52.0,Cotton,41310.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Switzerland,52.0,Cotton,423.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Import,Armenia,Syria,52.0,Cotton,78049.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Import,Armenia,Thailand,52.0,Cotton,5005.0,,40.7696272,44.6736646,14.8971921,100.83273
2008,2008.0,Import,Armenia,United Arab Emirates,52.0,Cotton,68918.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Import,Armenia,Turkey,52.0,Cotton,1506656.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Import,Armenia,Turkmenistan,52.0,Cotton,151781.0,,40.7696272,44.6736646,39.3763807,59.3924609
2008,2008.0,Import,Armenia,Ukraine,52.0,Cotton,41887.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Import,Armenia,Egypt,52.0,Cotton,574.0,,40.7696272,44.6736646,26.2540493,29.2675469
2008,2008.0,Import,Armenia,United Kingdom,52.0,Cotton,6930.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Import,Armenia,USA,52.0,Cotton,127852.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Import,Armenia,Uzbekistan,52.0,Cotton,211100.0,,40.7696272,44.6736646,41.32373,63.9528098
