yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,41.0,Raw hides and skins (other than furskins) and leather,9121595.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,China,41.0,Raw hides and skins (other than furskins) and leather,7870.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,Ethiopia,41.0,Raw hides and skins (other than furskins) and leather,174847.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2015,2015.0,Import,State of Palestine,Israel,41.0,Raw hides and skins (other than furskins) and leather,8454246.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,41.0,Raw hides and skins (other than furskins) and leather,146231.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Jordan,41.0,Raw hides and skins (other than furskins) and leather,11631.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,India,41.0,Raw hides and skins (other than furskins) and leather,49047.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,114.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2015,2015.0,Import,State of Palestine,Turkey,41.0,Raw hides and skins (other than furskins) and leather,171221.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Egypt,41.0,Raw hides and skins (other than furskins) and leather,106389.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
