yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",381014.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Angola,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3719.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Congo,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4153.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Finland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",10006.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Export,Lebanon,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",9430.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Ghana,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6451.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3316.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3006.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Kuwait,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2704.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Nigeria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",333993.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",470.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",450.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3316.0,,33.8750629,35.843409,39.7837304,-100.445882
