yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1585152.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Belgium,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",42.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,China,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",966316.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Czechia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",82.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",116.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,France,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",207508.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",7005.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",779.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",167476.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Indonesia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",4531.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Italy,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",83610.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Rep. of Korea,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2080.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Mali,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",6.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Import,Morocco,"Other Asia, nes",66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2688.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",113.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Portugal,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3989.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,India,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",741.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,South Africa,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1466.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Import,Morocco,Spain,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",94071.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Switzerland,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",4725.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Thailand,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2069.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",650.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,Egypt,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",32.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",34187.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",869.0,,31.1728205,-7.3362482,39.7837304,-100.445882
