yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Algeria,World,79.0,Zinc and articles thereof,25749871.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Export,Algeria,Belgium,79.0,Zinc and articles thereof,1631338.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Export,Algeria,France,79.0,Zinc and articles thereof,216028.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Export,Algeria,Greece,79.0,Zinc and articles thereof,1239602.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Export,Algeria,Italy,79.0,Zinc and articles thereof,8873928.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Export,Algeria,Morocco,79.0,Zinc and articles thereof,5917890.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Export,Algeria,Netherlands,79.0,Zinc and articles thereof,1719412.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Export,Algeria,India,79.0,Zinc and articles thereof,18591.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Export,Algeria,Spain,79.0,Zinc and articles thereof,2753891.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Export,Algeria,Turkey,79.0,Zinc and articles thereof,3379191.0,,28.0000272,2.9999825,38.9597594,34.9249653
