yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",142306519.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47612.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1317005.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2006,2006.0,Import,Morocco,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",255903.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3696.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2006,2006.0,Import,Morocco,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",64505.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Solomon Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",297.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",190023.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",991.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2006,2006.0,Import,Morocco,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",963.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2006,2006.0,Import,Morocco,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",181193.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2006,2006.0,Import,Morocco,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53033.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23287.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Import,Morocco,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6337347.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5707.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Import,Morocco,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",909.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2006,2006.0,Import,Morocco,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1267.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Import,Morocco,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1166.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1316.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",177.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12553540.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6955794.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",55024.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46787487.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",419337.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",51990.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",285547.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26826999.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2329922.0,,31.1728205,-7.3362482,42.6384261,12.674297
