yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,99.0,Commodities not specified according to kind,36561982.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,99.0,Commodities not specified according to kind,133820.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Armenia,99.0,Commodities not specified according to kind,53284.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Bulgaria,99.0,Commodities not specified according to kind,52086.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Export,Georgia,Germany,99.0,Commodities not specified according to kind,1080000.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Iran,99.0,Commodities not specified according to kind,800.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Export,Georgia,Israel,99.0,Commodities not specified according to kind,33055940.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Export,Georgia,Kazakhstan,99.0,Commodities not specified according to kind,13281.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Export,Georgia,Netherlands,99.0,Commodities not specified according to kind,1740010.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Export,Georgia,Poland,99.0,Commodities not specified according to kind,78.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Export,Georgia,Russian Federation,99.0,Commodities not specified according to kind,430336.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Export,Georgia,Ukraine,99.0,Commodities not specified according to kind,450.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Export,Georgia,USA,99.0,Commodities not specified according to kind,1897.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2012,2012.0,Export,Georgia,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,32.3293809,-83.1137366,,
