yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,12.0,Oil seeds and oleaginous fruits,4834550.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Argentina,12.0,Oil seeds and oleaginous fruits,367146.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2006,2006.0,Import,Azerbaijan,Austria,12.0,Oil seeds and oleaginous fruits,8662.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Brazil,12.0,Oil seeds and oleaginous fruits,39460.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Canada,12.0,Oil seeds and oleaginous fruits,1137.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,China,12.0,Oil seeds and oleaginous fruits,28782.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Czechia,12.0,Oil seeds and oleaginous fruits,1110.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,12.0,Oil seeds and oleaginous fruits,22591.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Estonia,12.0,Oil seeds and oleaginous fruits,265.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,France,12.0,Oil seeds and oleaginous fruits,28981.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,12.0,Oil seeds and oleaginous fruits,6921.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,12.0,Oil seeds and oleaginous fruits,65083.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Hungary,12.0,Oil seeds and oleaginous fruits,37470.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Import,Azerbaijan,Iran,12.0,Oil seeds and oleaginous fruits,92300.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Italy,12.0,Oil seeds and oleaginous fruits,3776.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Kazakhstan,12.0,Oil seeds and oleaginous fruits,54634.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Import,Azerbaijan,Kyrgyzstan,12.0,Oil seeds and oleaginous fruits,16180.0,,40.3936294,47.7872508,41.5089324,74.724091
2006,2006.0,Import,Azerbaijan,Latvia,12.0,Oil seeds and oleaginous fruits,16952.0,,40.3936294,47.7872508,56.8406494,24.7537645
2006,2006.0,Import,Azerbaijan,Lithuania,12.0,Oil seeds and oleaginous fruits,16225.0,,40.3936294,47.7872508,55.3500003,23.7499997
2006,2006.0,Import,Azerbaijan,Rep. of Moldova,12.0,Oil seeds and oleaginous fruits,2276917.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Netherlands,12.0,Oil seeds and oleaginous fruits,307757.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,Poland,12.0,Oil seeds and oleaginous fruits,24221.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Russian Federation,12.0,Oil seeds and oleaginous fruits,582158.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,India,12.0,Oil seeds and oleaginous fruits,3885.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Turkey,12.0,Oil seeds and oleaginous fruits,572230.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,12.0,Oil seeds and oleaginous fruits,18004.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,Uzbekistan,12.0,Oil seeds and oleaginous fruits,241703.0,,40.3936294,47.7872508,41.32373,63.9528098
