yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1565073.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Australia,92.0,Musical instruments; parts and accessories of such articles,1138.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Belgium,92.0,Musical instruments; parts and accessories of such articles,1680.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Canada,92.0,Musical instruments; parts and accessories of such articles,5864.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,China,92.0,Musical instruments; parts and accessories of such articles,145800.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Czechia,92.0,Musical instruments; parts and accessories of such articles,37107.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,France,92.0,Musical instruments; parts and accessories of such articles,40864.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,92.0,Musical instruments; parts and accessories of such articles,782813.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,3633.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Indonesia,92.0,Musical instruments; parts and accessories of such articles,39782.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Israel,92.0,Musical instruments; parts and accessories of such articles,427.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,92.0,Musical instruments; parts and accessories of such articles,130628.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,92.0,Musical instruments; parts and accessories of such articles,3478.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,448.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Lebanon,92.0,Musical instruments; parts and accessories of such articles,123.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Import,Malta,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,831.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Netherlands,92.0,Musical instruments; parts and accessories of such articles,131774.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,New Zealand,92.0,Musical instruments; parts and accessories of such articles,223.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Import,Malta,Pakistan,92.0,Musical instruments; parts and accessories of such articles,911.0,,35.8885993,14.4476911,30.3308401,71.247499
2013,2013.0,Import,Malta,Philippines,92.0,Musical instruments; parts and accessories of such articles,145.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Import,Malta,India,92.0,Musical instruments; parts and accessories of such articles,1039.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Import,Malta,Singapore,92.0,Musical instruments; parts and accessories of such articles,2568.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Import,Malta,Spain,92.0,Musical instruments; parts and accessories of such articles,10142.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,Sweden,92.0,Musical instruments; parts and accessories of such articles,1779.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Import,Malta,Switzerland,92.0,Musical instruments; parts and accessories of such articles,6015.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Import,Malta,Thailand,92.0,Musical instruments; parts and accessories of such articles,418.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Import,Malta,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,82193.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,Bunkers,92.0,Musical instruments; parts and accessories of such articles,4742.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2013,2013.0,Import,Malta,USA,92.0,Musical instruments; parts and accessories of such articles,128509.0,,35.8885993,14.4476911,39.7837304,-100.445882
