yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7166824.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9223.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Argentina,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9610.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Export,Morocco,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",180084.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20226.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Bahamas,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1569.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2017,2017.0,Export,Morocco,Bahrain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",65.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Export,Morocco,Barbados,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",574.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2017,2017.0,Export,Morocco,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",51993.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Brazil,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",262.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",87.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Export,Morocco,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28447.0,,31.1728205,-7.3362482,61.0666922,-107.991707
