yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15403000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Australia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Belgium,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",111000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bosnia Herzegovina,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",133000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Import,Israel,Canada,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",21000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,China,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13223000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Croatia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,France,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Import,Israel,Germany,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",77000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Import,Israel,Greece,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Import,Israel,"China, Hong Kong SAR",66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",323000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Import,Israel,Indonesia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",90000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Import,Israel,Italy,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",297000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Import,Israel,Rep. of Korea,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Latvia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2021,2021.0,Import,Israel,Lithuania,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2021,2021.0,Import,Israel,"Other Asia, nes",66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",55000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Morocco,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2021,2021.0,Import,Israel,Netherlands,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",59000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Import,Israel,Norway,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2021,2021.0,Import,Israel,Marshall Isds,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",24000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Poland,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",83000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Import,Israel,Russian Federation,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
