yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,2.0,Meat and edible meat offal,6846095.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Australia,2.0,Meat and edible meat offal,204211.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Brazil,2.0,Meat and edible meat offal,275.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Myanmar,2.0,Meat and edible meat offal,14762.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Import,Pakistan,Canada,2.0,Meat and edible meat offal,53.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,China,2.0,Meat and edible meat offal,429484.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,France,2.0,Meat and edible meat offal,4971.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,2.0,Meat and edible meat offal,97541.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Jordan,2.0,Meat and edible meat offal,3594.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Import,Pakistan,Malaysia,2.0,Meat and edible meat offal,73467.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,Oman,2.0,Meat and edible meat offal,9838.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Import,Pakistan,New Zealand,2.0,Meat and edible meat offal,242981.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Import,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,423777.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,India,2.0,Meat and edible meat offal,4661456.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,671228.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,USA,2.0,Meat and edible meat offal,8456.0,,30.3308401,71.247499,39.7837304,-100.445882
