yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,23.0,Residues and waste from the food industries,2502013.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Bulgaria,23.0,Residues and waste from the food industries,71329.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,France,23.0,Residues and waste from the food industries,25041.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Greece,23.0,Residues and waste from the food industries,1010845.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Israel,23.0,Residues and waste from the food industries,40212.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Jordan,23.0,Residues and waste from the food industries,37709.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Lebanon,23.0,Residues and waste from the food industries,235712.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Mexico,23.0,Residues and waste from the food industries,7805.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Export,Cyprus,Oman,23.0,Residues and waste from the food industries,195714.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Export,Cyprus,"Other Europe, nes",23.0,Residues and waste from the food industries,62.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Saudi Arabia,23.0,Residues and waste from the food industries,7918.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Export,Cyprus,Egypt,23.0,Residues and waste from the food industries,663373.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,23.0,Residues and waste from the food industries,206293.0,,34.9823018,33.1451285,54.7023545,-3.2765753
