yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,50.0,Silk,38865828.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,50.0,Silk,17516.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Bangladesh,50.0,Silk,4838.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Canada,50.0,Silk,1040.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,China,50.0,Silk,38661725.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,France,50.0,Silk,401.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Japan,50.0,Silk,2265.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Rep. of Korea,50.0,Silk,2381.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,"Other Asia, nes",50.0,Silk,1604.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Viet Nam,50.0,Silk,141781.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Import,Pakistan,Thailand,50.0,Silk,2104.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,50.0,Silk,7.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Uzbekistan,50.0,Silk,30165.0,,30.3308401,71.247499,41.32373,63.9528098
