yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",112615614.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48414828.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15522.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Import,Lebanon,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",483768.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Import,Lebanon,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3590734.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1328797.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",347619.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Import,Lebanon,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",105655.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",753633.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",438172.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",86.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2328364.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8278.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Import,Lebanon,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3693143.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1529405.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4045437.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",181.0,,33.8750629,35.843409,47.1817585,19.5060937
2013,2013.0,Import,Lebanon,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22201.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3328.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Import,Lebanon,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2493461.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",195914.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Import,Lebanon,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",190465.0,,33.8750629,35.843409,4.5693754,102.2656823
