yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,73.0,Articles of iron or steel,91448203.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Argentina,73.0,Articles of iron or steel,30678.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2003,2003.0,Import,Bahrain,Australia,73.0,Articles of iron or steel,352816.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,73.0,Articles of iron or steel,68798.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Belgium,73.0,Articles of iron or steel,1046121.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,73.0,Articles of iron or steel,169314.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Bulgaria,73.0,Articles of iron or steel,58526.0,,26.1551249,50.5344606,42.6073975,25.4856617
2003,2003.0,Import,Bahrain,Myanmar,73.0,Articles of iron or steel,34508.0,,26.1551249,50.5344606,17.1750495,95.9999652
2003,2003.0,Import,Bahrain,Canada,73.0,Articles of iron or steel,462946.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,73.0,Articles of iron or steel,37878.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,73.0,Articles of iron or steel,3394393.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Croatia,73.0,Articles of iron or steel,26404.0,,26.1551249,50.5344606,45.5643442,17.0118954
2003,2003.0,Import,Bahrain,Cyprus,73.0,Articles of iron or steel,4439.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,Czechia,73.0,Articles of iron or steel,10801.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,Denmark,73.0,Articles of iron or steel,90758.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,Finland,73.0,Articles of iron or steel,97239.0,,26.1551249,50.5344606,63.2467777,25.9209164
