yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,52378469.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,1380.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,1164231.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,107719.0,,33.8750629,35.843409,40.3936294,47.7872508
2012,2012.0,Export,Lebanon,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,138831.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,624516.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,205443.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,51372.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,680863.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,8192.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,33.8750629,35.843409,4.4137155,114.5653908
2012,2012.0,Export,Lebanon,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,3106.0,,33.8750629,35.843409,53.4250605,27.6971358
2012,2012.0,Export,Lebanon,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,608.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,58464.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,176266.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Export,Lebanon,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,109379.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,145136.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,13466.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Export,Lebanon,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,322674.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Equatorial Guinea,62.0,Apparel and clothing accessories; not knitted or crocheted,298.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,62.0,Apparel and clothing accessories; not knitted or crocheted,2438740.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,62.0,Apparel and clothing accessories; not knitted or crocheted,287.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,62.0,Apparel and clothing accessories; not knitted or crocheted,71329.0,,33.8750629,35.843409,-0.8999695,11.6899699
