yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,297820776.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,20857.0,,31.1667049,36.941628,41.000028,19.9999619
2018,2018.0,Import,Jordan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,14847.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Import,Jordan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,11001.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Import,Jordan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,1332.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Import,Jordan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,27741884.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Import,Jordan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,89246.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,13471.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Import,Jordan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,223909.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Import,Jordan,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,24829.0,,31.1667049,36.941628,17.1750495,95.9999652
2018,2018.0,Import,Jordan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,791135.0,,31.1667049,36.941628,12.5433216,104.8144914
2018,2018.0,Import,Jordan,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,9198.0,,31.1667049,36.941628,4.6125522,13.1535811
2018,2018.0,Import,Jordan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,99574.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,870077.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,China,61.0,Apparel and clothing accessories; knitted or crocheted,142613400.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,15200.0,,31.1667049,36.941628,4.099917,-72.9088133
2018,2018.0,Import,Jordan,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,24364.0,,31.1667049,36.941628,10.2735633,-84.0739102
2018,2018.0,Import,Jordan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,10508.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,28169.0,,31.1667049,36.941628,13.8000382,-88.9140683
2018,2018.0,Import,Jordan,France,61.0,Apparel and clothing accessories; knitted or crocheted,261676.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,State of Palestine,61.0,Apparel and clothing accessories; knitted or crocheted,129295.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Import,Jordan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,327287.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,7615.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,1067.0,,31.1667049,36.941628,15.5855545,-90.345759
2018,2018.0,Import,Jordan,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,4349.0,,31.1667049,36.941628,15.2572432,-86.0755145
2018,2018.0,Import,Jordan,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,1711782.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Import,Jordan,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,640867.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Import,Jordan,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,65294.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Import,Jordan,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,5540005.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,5195.0,,31.1667049,36.941628,36.5748441,139.2394179
2018,2018.0,Import,Jordan,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,6764.0,,31.1667049,36.941628,1.4419683,38.4313975
2018,2018.0,Import,Jordan,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,530977.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,162692.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Import,Jordan,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,992980.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,126683.0,,31.1667049,36.941628,55.3500003,23.7499997
2018,2018.0,Import,Jordan,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,2914.0,,31.1667049,36.941628,-18.9249604,46.4416422
2018,2018.0,Import,Jordan,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,48756.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Import,Jordan,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,267108.0,,31.1667049,36.941628,23.6585116,-102.0077097
2018,2018.0,Import,Jordan,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,5567374.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,4586210.0,,31.1667049,36.941628,31.1728205,-7.3362482
2018,2018.0,Import,Jordan,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,2953.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Aruba,61.0,Apparel and clothing accessories; knitted or crocheted,196269.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2018,2018.0,Import,Jordan,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,4323.0,,31.1667049,36.941628,60.5000209,9.0999715
2018,2018.0,Import,Jordan,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,438153.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Peru,61.0,Apparel and clothing accessories; knitted or crocheted,14701.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2018,2018.0,Import,Jordan,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,79661.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Import,Jordan,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,3877359.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,8143.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Import,Jordan,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,290071.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Import,Jordan,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,7535.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Import,Jordan,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,5857.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,7567.0,,31.1667049,36.941628,44.1534121,20.55144
2018,2018.0,Import,Jordan,India,61.0,Apparel and clothing accessories; knitted or crocheted,4300064.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,26452.0,,31.1667049,36.941628,1.357107,103.8194992
2018,2018.0,Import,Jordan,Slovakia,61.0,Apparel and clothing accessories; knitted or crocheted,4545.0,,31.1667049,36.941628,48.7411522,19.4528646
2018,2018.0,Import,Jordan,Viet Nam,61.0,Apparel and clothing accessories; knitted or crocheted,2080449.0,,31.1667049,36.941628,15.9266657,107.9650855
