yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,74.0,Copper and articles thereof,12461804.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Belgium,74.0,Copper and articles thereof,115335.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Export,Armenia,Belarus,74.0,Copper and articles thereof,1138698.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Export,Armenia,China,74.0,Copper and articles thereof,575400.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Export,Armenia,Georgia,74.0,Copper and articles thereof,4540.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Export,Armenia,"China, Hong Kong SAR",74.0,Copper and articles thereof,1967785.0,,40.7696272,44.6736646,22.350627,114.1849161
2020,2020.0,Export,Armenia,Japan,74.0,Copper and articles thereof,105000.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Export,Armenia,Rep. of Korea,74.0,Copper and articles thereof,672500.0,,40.7696272,44.6736646,,
2020,2020.0,Export,Armenia,Malaysia,74.0,Copper and articles thereof,97930.0,,40.7696272,44.6736646,4.5693754,102.2656823
2020,2020.0,Export,Armenia,Netherlands,74.0,Copper and articles thereof,120000.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Export,Armenia,Russian Federation,74.0,Copper and articles thereof,2337543.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Export,Armenia,Thailand,74.0,Copper and articles thereof,548998.0,,40.7696272,44.6736646,14.8971921,100.83273
2020,2020.0,Export,Armenia,United Arab Emirates,74.0,Copper and articles thereof,398205.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Export,Armenia,Ukraine,74.0,Copper and articles thereof,1092095.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Export,Armenia,United Kingdom,74.0,Copper and articles thereof,590405.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Export,Armenia,USA,74.0,Copper and articles thereof,2694975.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Export,Armenia,"Areas, nes",74.0,Copper and articles thereof,2393.0,,40.7696272,44.6736646,,
