yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,75.0,Nickel and articles thereof,203606.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Belgium,75.0,Nickel and articles thereof,1003.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,China,75.0,Nickel and articles thereof,7629.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,France,75.0,Nickel and articles thereof,11976.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,75.0,Nickel and articles thereof,93554.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Ireland,75.0,Nickel and articles thereof,930.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,75.0,Nickel and articles thereof,30268.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,75.0,Nickel and articles thereof,11718.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,"Other Asia, nes",75.0,Nickel and articles thereof,23.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Sweden,75.0,Nickel and articles thereof,475.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Import,Lebanon,Turkey,75.0,Nickel and articles thereof,1849.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,USA,75.0,Nickel and articles thereof,44181.0,,33.8750629,35.843409,39.7837304,-100.445882
