yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",147080056.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Afghanistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2191858.0,,31.1667049,36.941628,33.7680065,66.2385139
2019,2019.0,Import,Jordan,Argentina,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",822107.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",326829.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",487.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Belgium,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2301.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Bolivia (Plurinational State of),12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",55305.0,,31.1667049,36.941628,-17.0568696,-64.9912286
2019,2019.0,Import,Jordan,Brazil,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1461267.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3172118.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Canada,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23732.0,,31.1667049,36.941628,61.0666922,-107.991707
