yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,139353525.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Bahrain,7.0,Edible vegetables and certain roots and tubers,17434192.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Georgia,7.0,Edible vegetables and certain roots and tubers,89342.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2009,2009.0,Export,Saudi Arabia,Iraq,7.0,Edible vegetables and certain roots and tubers,8420001.0,,25.6242618,42.3528328,33.0955793,44.1749775
2009,2009.0,Export,Saudi Arabia,Jordan,7.0,Edible vegetables and certain roots and tubers,5099952.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Export,Saudi Arabia,Kuwait,7.0,Edible vegetables and certain roots and tubers,39239467.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Export,Saudi Arabia,Lebanon,7.0,Edible vegetables and certain roots and tubers,2975750.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Export,Saudi Arabia,Libya,7.0,Edible vegetables and certain roots and tubers,228022.0,,25.6242618,42.3528328,26.8234472,18.1236723
2009,2009.0,Export,Saudi Arabia,Oman,7.0,Edible vegetables and certain roots and tubers,9407028.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Export,Saudi Arabia,Qatar,7.0,Edible vegetables and certain roots and tubers,15123306.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Export,Saudi Arabia,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,204019.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Export,Saudi Arabia,Syria,7.0,Edible vegetables and certain roots and tubers,760606.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Export,Saudi Arabia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,36287719.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Export,Saudi Arabia,Egypt,7.0,Edible vegetables and certain roots and tubers,29603.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Export,Saudi Arabia,Yemen,7.0,Edible vegetables and certain roots and tubers,4054519.0,,25.6242618,42.3528328,16.3471243,47.8915271
