yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3949614000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Albania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",109000.0,,30.8124247,34.8594762,41.000028,19.9999619
2012,2012.0,Export,Israel,Andorra,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2012,2012.0,Export,Israel,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1170000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8986000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9048000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33877000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12739000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Bahamas,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2012,2012.0,Export,Israel,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2012,2012.0,Export,Israel,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",238000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2012,2012.0,Export,Israel,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",709000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2012,2012.0,Export,Israel,Barbados,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",109000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2012,2012.0,Export,Israel,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",105865000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Bolivia (Plurinational State of),90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1265000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2012,2012.0,Export,Israel,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2012,2012.0,Export,Israel,Botswana,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1493000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2012,2012.0,Export,Israel,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",31895000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Belize,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2012,2012.0,Export,Israel,Solomon Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2202000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Myanmar,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1253000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2012,2012.0,Export,Israel,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2941000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Export,Israel,Cambodia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",212000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2012,2012.0,Export,Israel,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1390000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Export,Israel,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",46059000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Central African Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",726000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Export,Israel,Chad,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2012,2012.0,Export,Israel,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13582000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",208930000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27309000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1722000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2012,2012.0,Export,Israel,Dem. Rep. of the Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Cook Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",236000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1317000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Export,Israel,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",987000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cuba,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2012,2012.0,Export,Israel,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2761000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6818000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Benin,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2012,2012.0,Export,Israel,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6192000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1588000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2012,2012.0,Export,Israel,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4147000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5702000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
