yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,64.0,Footwear; gaiters and the like; parts of such articles,84548466.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,921.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2014,2014.0,Import,Cyprus,Australia,64.0,Footwear; gaiters and the like; parts of such articles,5204.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Austria,64.0,Footwear; gaiters and the like; parts of such articles,208974.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Bahamas,64.0,Footwear; gaiters and the like; parts of such articles,341.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2014,2014.0,Import,Cyprus,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,225849.0,,34.9823018,33.1451285,24.4769288,90.2934413
2014,2014.0,Import,Cyprus,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,5281919.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,18745.0,,34.9823018,33.1451285,44.3053476,17.5961467
2014,2014.0,Import,Cyprus,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,352345.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Import,Cyprus,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,182607.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,186374.0,,34.9823018,33.1451285,12.5433216,104.8144914
2014,2014.0,Import,Cyprus,Canada,64.0,Footwear; gaiters and the like; parts of such articles,14149.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,127.0,,34.9823018,33.1451285,7.5554942,80.7137847
2014,2014.0,Import,Cyprus,China,64.0,Footwear; gaiters and the like; parts of such articles,16742349.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,16002.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Import,Cyprus,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,417399.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,219806.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,27359.0,,34.9823018,33.1451285,10.2116702,38.6521203
2014,2014.0,Import,Cyprus,France,64.0,Footwear; gaiters and the like; parts of such articles,2750132.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,64.0,Footwear; gaiters and the like; parts of such articles,1433431.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,64.0,Footwear; gaiters and the like; parts of such articles,21290777.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,125193.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,115081.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2014,2014.0,Import,Cyprus,Israel,64.0,Footwear; gaiters and the like; parts of such articles,47164.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,64.0,Footwear; gaiters and the like; parts of such articles,13637125.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Japan,64.0,Footwear; gaiters and the like; parts of such articles,365.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Import,Cyprus,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,61.0,,34.9823018,33.1451285,48.1012954,66.7780818
2014,2014.0,Import,Cyprus,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,186.0,,34.9823018,33.1451285,1.4419683,38.4313975
2014,2014.0,Import,Cyprus,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,67349.0,,34.9823018,33.1451285,,
