yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,16.0,"Meat, fish and seafood food preparations nes",6416946.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Australia,16.0,"Meat, fish and seafood food preparations nes",90226.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Bahrain,16.0,"Meat, fish and seafood food preparations nes",203813.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Brazil,16.0,"Meat, fish and seafood food preparations nes",334473.0,,21.0000287,57.0036901,-10.3333333,-53.2
2000,2000.0,Import,Oman,Canada,16.0,"Meat, fish and seafood food preparations nes",226.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,Sri Lanka,16.0,"Meat, fish and seafood food preparations nes",1469.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,China,16.0,"Meat, fish and seafood food preparations nes",89615.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Denmark,16.0,"Meat, fish and seafood food preparations nes",949815.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,Finland,16.0,"Meat, fish and seafood food preparations nes",81027.0,,21.0000287,57.0036901,63.2467777,25.9209164
2000,2000.0,Import,Oman,France,16.0,"Meat, fish and seafood food preparations nes",710250.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,16.0,"Meat, fish and seafood food preparations nes",5865.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,"China, Hong Kong SAR",16.0,"Meat, fish and seafood food preparations nes",3901.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Ireland,16.0,"Meat, fish and seafood food preparations nes",5147.0,,21.0000287,57.0036901,52.865196,-7.9794599
2000,2000.0,Import,Oman,Jordan,16.0,"Meat, fish and seafood food preparations nes",14484.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Kenya,16.0,"Meat, fish and seafood food preparations nes",3766.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Import,Oman,Rep. of Korea,16.0,"Meat, fish and seafood food preparations nes",1043.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Kuwait,16.0,"Meat, fish and seafood food preparations nes",1722.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Import,Oman,Morocco,16.0,"Meat, fish and seafood food preparations nes",273.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2000,2000.0,Import,Oman,Netherlands,16.0,"Meat, fish and seafood food preparations nes",59719.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,New Zealand,16.0,"Meat, fish and seafood food preparations nes",40801.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2000,2000.0,Import,Oman,Norway,16.0,"Meat, fish and seafood food preparations nes",7098.0,,21.0000287,57.0036901,60.5000209,9.0999715
2000,2000.0,Import,Oman,Philippines,16.0,"Meat, fish and seafood food preparations nes",7865.0,,21.0000287,57.0036901,12.7503486,122.7312101
2000,2000.0,Import,Oman,Portugal,16.0,"Meat, fish and seafood food preparations nes",330.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2000,2000.0,Import,Oman,Saudi Arabia,16.0,"Meat, fish and seafood food preparations nes",110567.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,Seychelles,16.0,"Meat, fish and seafood food preparations nes",6216.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2000,2000.0,Import,Oman,India,16.0,"Meat, fish and seafood food preparations nes",22720.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Switzerland,16.0,"Meat, fish and seafood food preparations nes",24473.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Import,Oman,Thailand,16.0,"Meat, fish and seafood food preparations nes",381142.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",3021797.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,Egypt,16.0,"Meat, fish and seafood food preparations nes",2622.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Import,Oman,United Kingdom,16.0,"Meat, fish and seafood food preparations nes",76671.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,United Rep. of Tanzania,16.0,"Meat, fish and seafood food preparations nes",6068.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,USA,16.0,"Meat, fish and seafood food preparations nes",151743.0,,21.0000287,57.0036901,39.7837304,-100.445882
