yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",174043699.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",107872.0,,33.8750629,35.843409,41.000028,19.9999619
2007,2007.0,Import,Lebanon,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1376.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Import,Lebanon,Andorra,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2031.0,,33.8750629,35.843409,42.5407167,1.5732033
2007,2007.0,Import,Lebanon,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3838.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52002.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27668.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bahamas,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",865.0,,33.8750629,35.843409,24.7736546,-78.0000547
2007,2007.0,Import,Lebanon,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Import,Lebanon,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1662321.0,,33.8750629,35.843409,24.4769288,90.2934413
2007,2007.0,Import,Lebanon,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",180.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Import,Lebanon,Barbados,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3867.0,,33.8750629,35.843409,13.1500331,-59.5250305
