yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,74.0,Copper and articles thereof,43855192.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Australia,74.0,Copper and articles thereof,38842.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Austria,74.0,Copper and articles thereof,108370.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Import,Jordan,Belgium,74.0,Copper and articles thereof,450180.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Import,Jordan,Canada,74.0,Copper and articles thereof,9851.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Sri Lanka,74.0,Copper and articles thereof,4735.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,China,74.0,Copper and articles thereof,305342.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Denmark,74.0,Copper and articles thereof,3522.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,74.0,Copper and articles thereof,175020.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,Germany,74.0,Copper and articles thereof,901717.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,74.0,Copper and articles thereof,27766.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,Indonesia,74.0,Copper and articles thereof,4654.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Iraq,74.0,Copper and articles thereof,122807.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Import,Jordan,Ireland,74.0,Copper and articles thereof,544.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Import,Jordan,Italy,74.0,Copper and articles thereof,2874305.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Japan,74.0,Copper and articles thereof,15946.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,74.0,Copper and articles thereof,80203.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Lebanon,74.0,Copper and articles thereof,69182.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Malaysia,74.0,Copper and articles thereof,443279.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,Mexico,74.0,Copper and articles thereof,11773.0,,31.1667049,36.941628,23.6585116,-102.0077097
2004,2004.0,Import,Jordan,"Other Asia, nes",74.0,Copper and articles thereof,130364.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Netherlands,74.0,Copper and articles thereof,1303309.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Saudi Arabia,74.0,Copper and articles thereof,20461899.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,74.0,Copper and articles thereof,194758.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,South Africa,74.0,Copper and articles thereof,60848.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Import,Jordan,Spain,74.0,Copper and articles thereof,161408.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Sweden,74.0,Copper and articles thereof,418990.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Import,Jordan,Switzerland,74.0,Copper and articles thereof,540.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Syria,74.0,Copper and articles thereof,496504.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,74.0,Copper and articles thereof,865663.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,74.0,Copper and articles thereof,678.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Turkey,74.0,Copper and articles thereof,3021282.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,74.0,Copper and articles thereof,10105875.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,74.0,Copper and articles thereof,134069.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,74.0,Copper and articles thereof,850966.0,,31.1667049,36.941628,39.7837304,-100.445882
