yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,21.0,Miscellaneous edible preparations,6345130.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Albania,21.0,Miscellaneous edible preparations,133.0,,34.9823018,33.1451285,41.000028,19.9999619
2004,2004.0,Export,Cyprus,Australia,21.0,Miscellaneous edible preparations,26307.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Export,Cyprus,Armenia,21.0,Miscellaneous edible preparations,4763.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Belgium,21.0,Miscellaneous edible preparations,438.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bulgaria,21.0,Miscellaneous edible preparations,5977.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Czechia,21.0,Miscellaneous edible preparations,1883.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Export,Cyprus,Denmark,21.0,Miscellaneous edible preparations,306.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Export,Cyprus,Germany,21.0,Miscellaneous edible preparations,138812.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,460017.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,22884.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Hungary,21.0,Miscellaneous edible preparations,299.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Export,Cyprus,Israel,21.0,Miscellaneous edible preparations,5094.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,21.0,Miscellaneous edible preparations,24913.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Jordan,21.0,Miscellaneous edible preparations,213264.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kenya,21.0,Miscellaneous edible preparations,12826.0,,34.9823018,33.1451285,1.4419683,38.4313975
2004,2004.0,Export,Cyprus,Kuwait,21.0,Miscellaneous edible preparations,291806.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,1080637.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Malta,21.0,Miscellaneous edible preparations,4590.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Export,Cyprus,Rep. of Moldova,21.0,Miscellaneous edible preparations,3085.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Oman,21.0,Miscellaneous edible preparations,6231.0,,34.9823018,33.1451285,21.0000287,57.0036901
2004,2004.0,Export,Cyprus,Netherlands,21.0,Miscellaneous edible preparations,103399.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,"Other Europe, nes",21.0,Miscellaneous edible preparations,278366.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Portugal,21.0,Miscellaneous edible preparations,80974.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Export,Cyprus,Romania,21.0,Miscellaneous edible preparations,6317.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Export,Cyprus,Russian Federation,21.0,Miscellaneous edible preparations,13335.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Export,Cyprus,Saudi Arabia,21.0,Miscellaneous edible preparations,671794.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Export,Cyprus,India,21.0,Miscellaneous edible preparations,1020.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Export,Cyprus,Singapore,21.0,Miscellaneous edible preparations,10026.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Export,Cyprus,Slovenia,21.0,Miscellaneous edible preparations,8194.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Export,Cyprus,South Africa,21.0,Miscellaneous edible preparations,428.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Export,Cyprus,Zimbabwe,21.0,Miscellaneous edible preparations,4316.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2004,2004.0,Export,Cyprus,Spain,21.0,Miscellaneous edible preparations,45753.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Fmr Sudan,21.0,Miscellaneous edible preparations,2428.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Export,Cyprus,Sweden,21.0,Miscellaneous edible preparations,428.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Export,Cyprus,United Arab Emirates,21.0,Miscellaneous edible preparations,350907.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,689096.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,Bunkers,21.0,Miscellaneous edible preparations,1663998.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Export,Cyprus,USA,21.0,Miscellaneous edible preparations,45621.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Export,Cyprus,Yemen,21.0,Miscellaneous edible preparations,63062.0,,34.9823018,33.1451285,16.3471243,47.8915271
2004,2004.0,Export,Cyprus,Serbia and Montenegro,21.0,Miscellaneous edible preparations,1404.0,,34.9823018,33.1451285,,
