yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,41.0,Raw hides and skins (other than fur skins) and leather,1857070.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Austria,41.0,Raw hides and skins (other than fur skins) and leather,1928.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,China,41.0,Raw hides and skins (other than fur skins) and leather,20130.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,France,41.0,Raw hides and skins (other than fur skins) and leather,121471.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,41.0,Raw hides and skins (other than fur skins) and leather,36804.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,101.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Italy,41.0,Raw hides and skins (other than fur skins) and leather,151410.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,"Other Europe, nes",41.0,Raw hides and skins (other than fur skins) and leather,11710.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,318563.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,India,41.0,Raw hides and skins (other than fur skins) and leather,391224.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Spain,41.0,Raw hides and skins (other than fur skins) and leather,73013.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Sweden,41.0,Raw hides and skins (other than fur skins) and leather,635118.0,,28.0000272,2.9999825,59.6749712,14.5208584
2004,2004.0,Import,Algeria,Tunisia,41.0,Raw hides and skins (other than fur skins) and leather,83050.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Import,Algeria,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,8586.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,41.0,Raw hides and skins (other than fur skins) and leather,3962.0,,28.0000272,2.9999825,39.7837304,-100.445882
