yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,74.0,Copper and articles thereof,5718901.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Australia,74.0,Copper and articles thereof,67.0,,40.3936294,47.7872508,-24.7761086,134.755
2012,2012.0,Export,Azerbaijan,China,74.0,Copper and articles thereof,90240.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Export,Azerbaijan,Georgia,74.0,Copper and articles thereof,219301.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,74.0,Copper and articles thereof,63000.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Iran,74.0,Copper and articles thereof,32400.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Export,Azerbaijan,Malaysia,74.0,Copper and articles thereof,2.0,,40.3936294,47.7872508,4.5693754,102.2656823
2012,2012.0,Export,Azerbaijan,Russian Federation,74.0,Copper and articles thereof,43721.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,United Arab Emirates,74.0,Copper and articles thereof,177453.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Export,Azerbaijan,Turkey,74.0,Copper and articles thereof,4768718.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Export,Azerbaijan,United Kingdom,74.0,Copper and articles thereof,129600.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Export,Azerbaijan,USA,74.0,Copper and articles thereof,194400.0,,40.3936294,47.7872508,39.7837304,-100.445882
