yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,60.0,Fabrics; knitted or crocheted,37285064.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Australia,60.0,Fabrics; knitted or crocheted,264360.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Bahrain,60.0,Fabrics; knitted or crocheted,176544.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,60.0,Fabrics; knitted or crocheted,2695153.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Belgium,60.0,Fabrics; knitted or crocheted,28896.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Export,Pakistan,Cambodia,60.0,Fabrics; knitted or crocheted,40158.0,,30.3308401,71.247499,12.5433216,104.8144914
2019,2019.0,Export,Pakistan,Canada,60.0,Fabrics; knitted or crocheted,10435.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,60.0,Fabrics; knitted or crocheted,18995499.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,China,60.0,Fabrics; knitted or crocheted,357197.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,Cyprus,60.0,Fabrics; knitted or crocheted,2185.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Export,Pakistan,Dominican Rep.,60.0,Fabrics; knitted or crocheted,42163.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Ecuador,60.0,Fabrics; knitted or crocheted,87659.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2019,2019.0,Export,Pakistan,Ethiopia,60.0,Fabrics; knitted or crocheted,4719.0,,30.3308401,71.247499,10.2116702,38.6521203
