yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,89.0,"Ships, boats and floating structures",90495648.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Germany,89.0,"Ships, boats and floating structures",2056.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Export,Bahrain,Iraq,89.0,"Ships, boats and floating structures",443033.0,,26.1551249,50.5344606,33.0955793,44.1749775
2014,2014.0,Export,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",3555394.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Oman,89.0,"Ships, boats and floating structures",414242.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Qatar,89.0,"Ships, boats and floating structures",4152290.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",2767437.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",991746.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,Egypt,89.0,"Ships, boats and floating structures",78136272.0,,26.1551249,50.5344606,26.2540493,29.2675469
2014,2014.0,Export,Bahrain,United Kingdom,89.0,"Ships, boats and floating structures",14371.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Export,Bahrain,United Rep. of Tanzania,89.0,"Ships, boats and floating structures",14834.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,"Areas, nes",89.0,"Ships, boats and floating structures",3974.0,,26.1551249,50.5344606,,
