yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,90.0,"Optical, photo, technical, medical, etc apparatus",35619112.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Argentina,90.0,"Optical, photo, technical, medical, etc apparatus",1037.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1994,1994.0,Import,Oman,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",647427.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Austria,90.0,"Optical, photo, technical, medical, etc apparatus",77055.0,,21.0000287,57.0036901,47.59397,14.12456
1994,1994.0,Import,Oman,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",161240.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Belgium-Luxembourg,90.0,"Optical, photo, technical, medical, etc apparatus",76141.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Brazil,90.0,"Optical, photo, technical, medical, etc apparatus",63492.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Import,Oman,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",131882.0,,21.0000287,57.0036901,61.0666922,-107.991707
1994,1994.0,Import,Oman,China,90.0,"Optical, photo, technical, medical, etc apparatus",236103.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Cuba,90.0,"Optical, photo, technical, medical, etc apparatus",15500.0,,21.0000287,57.0036901,23.0131338,-80.8328748
1994,1994.0,Import,Oman,Czechia,90.0,"Optical, photo, technical, medical, etc apparatus",2231.0,,21.0000287,57.0036901,49.7439047,15.3381061
1994,1994.0,Import,Oman,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",596015.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,Finland,90.0,"Optical, photo, technical, medical, etc apparatus",122088.0,,21.0000287,57.0036901,63.2467777,25.9209164
1994,1994.0,Import,Oman,France,90.0,"Optical, photo, technical, medical, etc apparatus",2294134.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",3159175.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Greece,90.0,"Optical, photo, technical, medical, etc apparatus",3664.0,,21.0000287,57.0036901,38.9953683,21.9877132
1994,1994.0,Import,Oman,Honduras,90.0,"Optical, photo, technical, medical, etc apparatus",1550.0,,21.0000287,57.0036901,15.2572432,-86.0755145
1994,1994.0,Import,Oman,"China, Hong Kong SAR",90.0,"Optical, photo, technical, medical, etc apparatus",1153993.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Hungary,90.0,"Optical, photo, technical, medical, etc apparatus",151597.0,,21.0000287,57.0036901,47.1817585,19.5060937
1994,1994.0,Import,Oman,Indonesia,90.0,"Optical, photo, technical, medical, etc apparatus",8657.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1994,1994.0,Import,Oman,Ireland,90.0,"Optical, photo, technical, medical, etc apparatus",532732.0,,21.0000287,57.0036901,52.865196,-7.9794599
1994,1994.0,Import,Oman,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",1090422.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",2948442.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Jordan,90.0,"Optical, photo, technical, medical, etc apparatus",5756.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Import,Oman,Rep. of Korea,90.0,"Optical, photo, technical, medical, etc apparatus",426681.0,,21.0000287,57.0036901,,
