yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,89.0,"Ships, boats and floating structures",319364817.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Australia,89.0,"Ships, boats and floating structures",4303.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Canada,89.0,"Ships, boats and floating structures",60889.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,China,89.0,"Ships, boats and floating structures",311442546.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,France,89.0,"Ships, boats and floating structures",570495.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,89.0,"Ships, boats and floating structures",2659.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",1785.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Hungary,89.0,"Ships, boats and floating structures",156.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Italy,89.0,"Ships, boats and floating structures",1131690.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,89.0,"Ships, boats and floating structures",30311.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",50580.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Malaysia,89.0,"Ships, boats and floating structures",640000.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Mexico,89.0,"Ships, boats and floating structures",506848.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",89.0,"Ships, boats and floating structures",10572.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Niger,89.0,"Ships, boats and floating structures",19144.0,,26.1551249,50.5344606,17.7356214,9.3238432
2019,2019.0,Import,Bahrain,Norway,89.0,"Ships, boats and floating structures",339203.0,,26.1551249,50.5344606,60.5000209,9.0999715
2019,2019.0,Import,Bahrain,Romania,89.0,"Ships, boats and floating structures",47184.0,,26.1551249,50.5344606,45.9852129,24.6859225
2019,2019.0,Import,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",15912.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,India,89.0,"Ships, boats and floating structures",360000.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Switzerland,89.0,"Ships, boats and floating structures",200.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Thailand,89.0,"Ships, boats and floating structures",30234.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",1718019.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Turkey,89.0,"Ships, boats and floating structures",192849.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Ukraine,89.0,"Ships, boats and floating structures",7371.0,,26.1551249,50.5344606,49.4871968,31.2718321
2019,2019.0,Import,Bahrain,United Kingdom,89.0,"Ships, boats and floating structures",289703.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,Free Zones,89.0,"Ships, boats and floating structures",1648.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Import,Bahrain,USA,89.0,"Ships, boats and floating structures",1861706.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Import,Bahrain,"Areas, nes",89.0,"Ships, boats and floating structures",28801.0,,26.1551249,50.5344606,,
