yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,7.0,Edible vegetables and certain roots and tubers,31538396.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Afghanistan,7.0,Edible vegetables and certain roots and tubers,2311.0,,26.1551249,50.5344606,33.7680065,66.2385139
2006,2006.0,Import,Bahrain,Argentina,7.0,Edible vegetables and certain roots and tubers,1638.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Import,Bahrain,Australia,7.0,Edible vegetables and certain roots and tubers,3133878.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Bangladesh,7.0,Edible vegetables and certain roots and tubers,49465.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Belgium,7.0,Edible vegetables and certain roots and tubers,236210.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,7.0,Edible vegetables and certain roots and tubers,29577.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Brunei Darussalam,7.0,Edible vegetables and certain roots and tubers,434.0,,26.1551249,50.5344606,4.4137155,114.5653908
2006,2006.0,Import,Bahrain,Myanmar,7.0,Edible vegetables and certain roots and tubers,2713.0,,26.1551249,50.5344606,17.1750495,95.9999652
2006,2006.0,Import,Bahrain,Canada,7.0,Edible vegetables and certain roots and tubers,178037.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,940201.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,Chile,7.0,Edible vegetables and certain roots and tubers,8521.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2006,2006.0,Import,Bahrain,China,7.0,Edible vegetables and certain roots and tubers,1242368.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Colombia,7.0,Edible vegetables and certain roots and tubers,2316.0,,26.1551249,50.5344606,4.099917,-72.9088133
2006,2006.0,Import,Bahrain,Cyprus,7.0,Edible vegetables and certain roots and tubers,2660.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,Denmark,7.0,Edible vegetables and certain roots and tubers,154034.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Ecuador,7.0,Edible vegetables and certain roots and tubers,1229.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2006,2006.0,Import,Bahrain,France,7.0,Edible vegetables and certain roots and tubers,41734.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,7.0,Edible vegetables and certain roots and tubers,33468.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,1670.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Iceland,7.0,Edible vegetables and certain roots and tubers,3580.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2006,2006.0,Import,Bahrain,Indonesia,7.0,Edible vegetables and certain roots and tubers,941.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,7.0,Edible vegetables and certain roots and tubers,840951.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Italy,7.0,Edible vegetables and certain roots and tubers,6051.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,7.0,Edible vegetables and certain roots and tubers,1886.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,7.0,Edible vegetables and certain roots and tubers,2002220.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Kenya,7.0,Edible vegetables and certain roots and tubers,86072.0,,26.1551249,50.5344606,1.4419683,38.4313975
2006,2006.0,Import,Bahrain,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,4335.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,7.0,Edible vegetables and certain roots and tubers,19117.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,7.0,Edible vegetables and certain roots and tubers,744778.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Luxembourg,7.0,Edible vegetables and certain roots and tubers,137093.0,,26.1551249,50.5344606,49.8158683,6.1296751
2006,2006.0,Import,Bahrain,"China, Macao SAR",7.0,Edible vegetables and certain roots and tubers,20093.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Malaysia,7.0,Edible vegetables and certain roots and tubers,246359.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Mexico,7.0,Edible vegetables and certain roots and tubers,31258.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2006,2006.0,Import,Bahrain,"Other Asia, nes",7.0,Edible vegetables and certain roots and tubers,3178.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Morocco,7.0,Edible vegetables and certain roots and tubers,44386.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2006,2006.0,Import,Bahrain,Oman,7.0,Edible vegetables and certain roots and tubers,306242.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,7.0,Edible vegetables and certain roots and tubers,1306588.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,New Zealand,7.0,Edible vegetables and certain roots and tubers,114729.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2006,2006.0,Import,Bahrain,Pakistan,7.0,Edible vegetables and certain roots and tubers,420595.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Peru,7.0,Edible vegetables and certain roots and tubers,3934.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2006,2006.0,Import,Bahrain,Philippines,7.0,Edible vegetables and certain roots and tubers,13636.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Poland,7.0,Edible vegetables and certain roots and tubers,4170.0,,26.1551249,50.5344606,52.215933,19.134422
2006,2006.0,Import,Bahrain,Qatar,7.0,Edible vegetables and certain roots and tubers,766.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Import,Bahrain,Russian Federation,7.0,Edible vegetables and certain roots and tubers,9274.0,,26.1551249,50.5344606,64.6863136,97.7453061
2006,2006.0,Import,Bahrain,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,6193936.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,7.0,Edible vegetables and certain roots and tubers,8330715.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,7.0,Edible vegetables and certain roots and tubers,19279.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,South Africa,7.0,Edible vegetables and certain roots and tubers,17183.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,7.0,Edible vegetables and certain roots and tubers,334499.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,8883.0,,26.1551249,50.5344606,18.046398,34.41288
2006,2006.0,Import,Bahrain,Syria,7.0,Edible vegetables and certain roots and tubers,670706.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Import,Bahrain,Thailand,7.0,Edible vegetables and certain roots and tubers,485608.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,102612.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Tunisia,7.0,Edible vegetables and certain roots and tubers,10819.0,,26.1551249,50.5344606,33.8439408,9.400138
2006,2006.0,Import,Bahrain,Turkey,7.0,Edible vegetables and certain roots and tubers,90401.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Import,Bahrain,Egypt,7.0,Edible vegetables and certain roots and tubers,1506168.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,7.0,Edible vegetables and certain roots and tubers,137319.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,20753.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,USA,7.0,Edible vegetables and certain roots and tubers,1160429.0,,26.1551249,50.5344606,39.7837304,-100.445882
2006,2006.0,Import,Bahrain,Yemen,7.0,Edible vegetables and certain roots and tubers,14394.0,,26.1551249,50.5344606,16.3471243,47.8915271
