yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,60.0,Fabrics; knitted or crocheted,27115372.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Australia,60.0,Fabrics; knitted or crocheted,119417.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,60.0,Fabrics; knitted or crocheted,390.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,60.0,Fabrics; knitted or crocheted,3718709.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,60.0,Fabrics; knitted or crocheted,20264.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Cameroon,60.0,Fabrics; knitted or crocheted,114057.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Export,Pakistan,Canada,60.0,Fabrics; knitted or crocheted,12026.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,60.0,Fabrics; knitted or crocheted,7799029.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,China,60.0,Fabrics; knitted or crocheted,172969.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Dominican Rep.,60.0,Fabrics; knitted or crocheted,292138.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Ecuador,60.0,Fabrics; knitted or crocheted,9291.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2017,2017.0,Export,Pakistan,Ethiopia,60.0,Fabrics; knitted or crocheted,7109.0,,30.3308401,71.247499,10.2116702,38.6521203
2017,2017.0,Export,Pakistan,Finland,60.0,Fabrics; knitted or crocheted,110468.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Export,Pakistan,France,60.0,Fabrics; knitted or crocheted,6176.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Djibouti,60.0,Fabrics; knitted or crocheted,191949.0,,30.3308401,71.247499,11.8145966,42.8453061
2017,2017.0,Export,Pakistan,Germany,60.0,Fabrics; knitted or crocheted,13810.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Grenada,60.0,Fabrics; knitted or crocheted,100552.0,,30.3308401,71.247499,12.1360374,-61.6904045
2017,2017.0,Export,Pakistan,Haiti,60.0,Fabrics; knitted or crocheted,520574.0,,30.3308401,71.247499,19.1399952,-72.3570972
2017,2017.0,Export,Pakistan,Honduras,60.0,Fabrics; knitted or crocheted,36036.0,,30.3308401,71.247499,15.2572432,-86.0755145
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,2535.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Ireland,60.0,Fabrics; knitted or crocheted,33766.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Export,Pakistan,Italy,60.0,Fabrics; knitted or crocheted,95302.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Jamaica,60.0,Fabrics; knitted or crocheted,71020.0,,30.3308401,71.247499,18.1850507,-77.3947693
2017,2017.0,Export,Pakistan,Jordan,60.0,Fabrics; knitted or crocheted,169316.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Export,Pakistan,Kenya,60.0,Fabrics; knitted or crocheted,126650.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Export,Pakistan,Lebanon,60.0,Fabrics; knitted or crocheted,85082.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Export,Pakistan,Lithuania,60.0,Fabrics; knitted or crocheted,10244.0,,30.3308401,71.247499,55.3500003,23.7499997
2017,2017.0,Export,Pakistan,Madagascar,60.0,Fabrics; knitted or crocheted,523527.0,,30.3308401,71.247499,-18.9249604,46.4416422
2017,2017.0,Export,Pakistan,Malawi,60.0,Fabrics; knitted or crocheted,9468.0,,30.3308401,71.247499,-13.2687204,33.9301963
2017,2017.0,Export,Pakistan,Malaysia,60.0,Fabrics; knitted or crocheted,77206.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Mauritius,60.0,Fabrics; knitted or crocheted,2099.0,,30.3308401,71.247499,-20.2759451,57.5703566
2017,2017.0,Export,Pakistan,Oman,60.0,Fabrics; knitted or crocheted,260545.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Nepal,60.0,Fabrics; knitted or crocheted,461.0,,30.3308401,71.247499,28.1083929,84.0917139
2017,2017.0,Export,Pakistan,New Zealand,60.0,Fabrics; knitted or crocheted,143123.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Export,Pakistan,Nigeria,60.0,Fabrics; knitted or crocheted,105382.0,,30.3308401,71.247499,9.6000359,7.9999721
2017,2017.0,Export,Pakistan,Philippines,60.0,Fabrics; knitted or crocheted,21482.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Export,Pakistan,Qatar,60.0,Fabrics; knitted or crocheted,3849.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Romania,60.0,Fabrics; knitted or crocheted,119.0,,30.3308401,71.247499,45.9852129,24.6859225
2017,2017.0,Export,Pakistan,Russian Federation,60.0,Fabrics; knitted or crocheted,7653.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Export,Pakistan,Saint Lucia,60.0,Fabrics; knitted or crocheted,78824.0,,30.3308401,71.247499,13.8250489,-60.975036
2017,2017.0,Export,Pakistan,Saudi Arabia,60.0,Fabrics; knitted or crocheted,449181.0,,30.3308401,71.247499,25.6242618,42.3528328
