yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",512779904.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Afghanistan,48.0,"Paper & paperboard, articles of pulp, paper and board",643.0,,25.6242618,42.3528328,33.7680065,66.2385139
1996,1996.0,Import,Saudi Arabia,Argentina,48.0,"Paper & paperboard, articles of pulp, paper and board",33313.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1996,1996.0,Import,Saudi Arabia,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",599744.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,48.0,"Paper & paperboard, articles of pulp, paper and board",15678222.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bahamas,48.0,"Paper & paperboard, articles of pulp, paper and board",2997.0,,25.6242618,42.3528328,24.7736546,-78.0000547
1996,1996.0,Import,Saudi Arabia,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",19659528.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,48.0,"Paper & paperboard, articles of pulp, paper and board",1353130.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Brazil,48.0,"Paper & paperboard, articles of pulp, paper and board",7768973.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Import,Saudi Arabia,Bulgaria,48.0,"Paper & paperboard, articles of pulp, paper and board",624.0,,25.6242618,42.3528328,42.6073975,25.4856617
1996,1996.0,Import,Saudi Arabia,Belarus,48.0,"Paper & paperboard, articles of pulp, paper and board",28402.0,,25.6242618,42.3528328,53.4250605,27.6971358
1996,1996.0,Import,Saudi Arabia,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",31679804.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",1107.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,Chile,48.0,"Paper & paperboard, articles of pulp, paper and board",31213.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1996,1996.0,Import,Saudi Arabia,China,48.0,"Paper & paperboard, articles of pulp, paper and board",4756938.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Comoros,48.0,"Paper & paperboard, articles of pulp, paper and board",51088.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Import,Saudi Arabia,Croatia,48.0,"Paper & paperboard, articles of pulp, paper and board",261826.0,,25.6242618,42.3528328,45.5643442,17.0118954
1996,1996.0,Import,Saudi Arabia,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",68923.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Czechia,48.0,"Paper & paperboard, articles of pulp, paper and board",283287.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Import,Saudi Arabia,Denmark,48.0,"Paper & paperboard, articles of pulp, paper and board",1232545.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Dominican Rep.,48.0,"Paper & paperboard, articles of pulp, paper and board",71405.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Ethiopia,48.0,"Paper & paperboard, articles of pulp, paper and board",46430.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Import,Saudi Arabia,Estonia,48.0,"Paper & paperboard, articles of pulp, paper and board",16469.0,,25.6242618,42.3528328,58.7523778,25.3319078
1996,1996.0,Import,Saudi Arabia,Finland,48.0,"Paper & paperboard, articles of pulp, paper and board",27614236.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,48.0,"Paper & paperboard, articles of pulp, paper and board",13067734.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Gabon,48.0,"Paper & paperboard, articles of pulp, paper and board",5824.0,,25.6242618,42.3528328,-0.8999695,11.6899699
