yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,78.0,Lead and articles thereof,30743993.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Algeria,78.0,Lead and articles thereof,25737.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Australia,78.0,Lead and articles thereof,458345.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Belgium,78.0,Lead and articles thereof,2489131.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Bulgaria,78.0,Lead and articles thereof,155836.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Export,Lebanon,Sri Lanka,78.0,Lead and articles thereof,8355.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Export,Lebanon,Croatia,78.0,Lead and articles thereof,40168.0,,33.8750629,35.843409,45.5643442,17.0118954
2007,2007.0,Export,Lebanon,Cyprus,78.0,Lead and articles thereof,56617.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Czechia,78.0,Lead and articles thereof,41555.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Export,Lebanon,Denmark,78.0,Lead and articles thereof,135883.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,Ethiopia,78.0,Lead and articles thereof,4369.0,,33.8750629,35.843409,10.2116702,38.6521203
2007,2007.0,Export,Lebanon,Estonia,78.0,Lead and articles thereof,21435.0,,33.8750629,35.843409,58.7523778,25.3319078
2007,2007.0,Export,Lebanon,Finland,78.0,Lead and articles thereof,43568.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Export,Lebanon,France,78.0,Lead and articles thereof,279390.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Export,Lebanon,Georgia,78.0,Lead and articles thereof,31319.0,,33.8750629,35.843409,32.3293809,-83.1137366
2007,2007.0,Export,Lebanon,Germany,78.0,Lead and articles thereof,1029463.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Export,Lebanon,Ghana,78.0,Lead and articles thereof,5149.0,,33.8750629,35.843409,8.0300284,-1.0800271
2007,2007.0,Export,Lebanon,Greece,78.0,Lead and articles thereof,304664.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Export,Lebanon,Hungary,78.0,Lead and articles thereof,116048.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Export,Lebanon,Iceland,78.0,Lead and articles thereof,14133.0,,33.8750629,35.843409,64.9841821,-18.1059013
2007,2007.0,Export,Lebanon,Iran,78.0,Lead and articles thereof,955419.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Export,Lebanon,Iraq,78.0,Lead and articles thereof,132849.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Ireland,78.0,Lead and articles thereof,2856128.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Export,Lebanon,Italy,78.0,Lead and articles thereof,5866047.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Export,Lebanon,Kazakhstan,78.0,Lead and articles thereof,129272.0,,33.8750629,35.843409,48.1012954,66.7780818
2007,2007.0,Export,Lebanon,Jordan,78.0,Lead and articles thereof,2911879.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,78.0,Lead and articles thereof,75480.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Lithuania,78.0,Lead and articles thereof,151326.0,,33.8750629,35.843409,55.3500003,23.7499997
2007,2007.0,Export,Lebanon,"Other Asia, nes",78.0,Lead and articles thereof,910761.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Rep. of Moldova,78.0,Lead and articles thereof,16380.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Oman,78.0,Lead and articles thereof,36141.0,,33.8750629,35.843409,21.0000287,57.0036901
2007,2007.0,Export,Lebanon,Netherlands,78.0,Lead and articles thereof,4427885.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Export,Lebanon,New Zealand,78.0,Lead and articles thereof,9219.0,,33.8750629,35.843409,-41.5000831,172.8344077
2007,2007.0,Export,Lebanon,Norway,78.0,Lead and articles thereof,93606.0,,33.8750629,35.843409,60.5000209,9.0999715
2007,2007.0,Export,Lebanon,Poland,78.0,Lead and articles thereof,62975.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Export,Lebanon,Portugal,78.0,Lead and articles thereof,225145.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Export,Lebanon,Russian Federation,78.0,Lead and articles thereof,40696.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Export,Lebanon,Saudi Arabia,78.0,Lead and articles thereof,346651.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,India,78.0,Lead and articles thereof,84218.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Export,Lebanon,South Africa,78.0,Lead and articles thereof,38462.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Export,Lebanon,Spain,78.0,Lead and articles thereof,162066.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Export,Lebanon,Sweden,78.0,Lead and articles thereof,349586.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Export,Lebanon,Syria,78.0,Lead and articles thereof,66777.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Export,Lebanon,Togo,78.0,Lead and articles thereof,10532.0,,33.8750629,35.843409,8.7800265,1.0199765
2007,2007.0,Export,Lebanon,United Arab Emirates,78.0,Lead and articles thereof,356108.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Export,Lebanon,Tunisia,78.0,Lead and articles thereof,4259823.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Export,Lebanon,Turkey,78.0,Lead and articles thereof,465776.0,,33.8750629,35.843409,38.9597594,34.9249653
