yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",675477467.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",71488.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Import,Morocco,Andorra,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",572.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2011,2011.0,Import,Morocco,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",522531.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13872188.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3961.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Import,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5713275.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",56286.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2011,2011.0,Import,Morocco,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",315744.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",579501.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4947277.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17470.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",150.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6384393.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",60816.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2011,2011.0,Import,Morocco,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32431.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4525553.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",196938.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1323.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2011,2011.0,Import,Morocco,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1783267.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2011,2011.0,Import,Morocco,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22391523.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",79996485.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29181901.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",142401.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",386586.0,,31.1728205,-7.3362482,22.350627,114.1849161
