yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,15852841.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Argentina,93.0,Arms and ammunition; parts and accessories thereof,656.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,93.0,Arms and ammunition; parts and accessories thereof,9262.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,93.0,Arms and ammunition; parts and accessories thereof,110136.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Belgium,93.0,Arms and ammunition; parts and accessories thereof,251391.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Bosnia Herzegovina,93.0,Arms and ammunition; parts and accessories thereof,49425.0,,29.2733964,47.4979476,44.3053476,17.5961467
2007,2007.0,Import,Kuwait,Brazil,93.0,Arms and ammunition; parts and accessories thereof,214114.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Canada,93.0,Arms and ammunition; parts and accessories thereof,131891.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,China,93.0,Arms and ammunition; parts and accessories thereof,50130.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,1908428.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Import,Kuwait,Czechia,93.0,Arms and ammunition; parts and accessories thereof,63942.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,93.0,Arms and ammunition; parts and accessories thereof,321.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,France,93.0,Arms and ammunition; parts and accessories thereof,401729.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,93.0,Arms and ammunition; parts and accessories thereof,1046915.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Hungary,93.0,Arms and ammunition; parts and accessories thereof,592.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Italy,93.0,Arms and ammunition; parts and accessories thereof,5596147.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,93.0,Arms and ammunition; parts and accessories thereof,28730.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,8106.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Mexico,93.0,Arms and ammunition; parts and accessories thereof,1130470.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Import,Kuwait,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,2774.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Morocco,93.0,Arms and ammunition; parts and accessories thereof,49.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Oman,93.0,Arms and ammunition; parts and accessories thereof,479.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,6520.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,23063.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Philippines,93.0,Arms and ammunition; parts and accessories thereof,7902.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Poland,93.0,Arms and ammunition; parts and accessories thereof,94364.0,,29.2733964,47.4979476,52.215933,19.134422
2007,2007.0,Import,Kuwait,Portugal,93.0,Arms and ammunition; parts and accessories thereof,15676.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Import,Kuwait,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,769091.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Import,Kuwait,India,93.0,Arms and ammunition; parts and accessories thereof,2855.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,93.0,Arms and ammunition; parts and accessories thereof,1131.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Spain,93.0,Arms and ammunition; parts and accessories thereof,360751.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,33756.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,93.0,Arms and ammunition; parts and accessories thereof,1681.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,93.0,Arms and ammunition; parts and accessories thereof,15711.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,196651.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Turkey,93.0,Arms and ammunition; parts and accessories thereof,295932.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Egypt,93.0,Arms and ammunition; parts and accessories thereof,518.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,340225.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,93.0,Arms and ammunition; parts and accessories thereof,2681326.0,,29.2733964,47.4979476,39.7837304,-100.445882
