yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",370132.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",9066.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",11412.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Finland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",8338.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",8433.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",15356.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Ireland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",36798.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Rep. of Korea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",37402.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1064.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Netherlands,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3191.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Saudi Arabia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",29941.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,India,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",11242.0,,26.1551249,50.5344606,22.3511148,78.6677428
2005,2005.0,Import,Bahrain,Sweden,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2426.0,,26.1551249,50.5344606,59.6749712,14.5208584
2005,2005.0,Import,Bahrain,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",21675.0,,26.1551249,50.5344606,24.0002488,53.9994829
2005,2005.0,Import,Bahrain,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",37250.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",136537.0,,26.1551249,50.5344606,39.7837304,-100.445882
