yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,97.0,"Works of art, collectors' pieces and antiques",277449.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Bahrain,97.0,"Works of art, collectors' pieces and antiques",2432.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Import,Jordan,Canada,97.0,"Works of art, collectors' pieces and antiques",4238.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Chile,97.0,"Works of art, collectors' pieces and antiques",2711.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2007,2007.0,Import,Jordan,China,97.0,"Works of art, collectors' pieces and antiques",142918.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,France,97.0,"Works of art, collectors' pieces and antiques",9794.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,97.0,"Works of art, collectors' pieces and antiques",564.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Indonesia,97.0,"Works of art, collectors' pieces and antiques",5233.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Iraq,97.0,"Works of art, collectors' pieces and antiques",423.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Import,Jordan,Israel,97.0,"Works of art, collectors' pieces and antiques",6347.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,97.0,"Works of art, collectors' pieces and antiques",1475.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Rep. of Korea,97.0,"Works of art, collectors' pieces and antiques",2116.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Kuwait,97.0,"Works of art, collectors' pieces and antiques",8000.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Import,Jordan,Lebanon,97.0,"Works of art, collectors' pieces and antiques",580.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Pakistan,97.0,"Works of art, collectors' pieces and antiques",212.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",1742.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",1298.0,,31.1667049,36.941628,15.9266657,107.9650855
2007,2007.0,Import,Jordan,Zimbabwe,97.0,"Works of art, collectors' pieces and antiques",282.0,,31.1667049,36.941628,-18.4554963,29.7468414
2007,2007.0,Import,Jordan,Spain,97.0,"Works of art, collectors' pieces and antiques",8379.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Sweden,97.0,"Works of art, collectors' pieces and antiques",423.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Import,Jordan,Syria,97.0,"Works of art, collectors' pieces and antiques",16676.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",1245.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Egypt,97.0,"Works of art, collectors' pieces and antiques",26258.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",10564.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,97.0,"Works of art, collectors' pieces and antiques",23539.0,,31.1667049,36.941628,39.7837304,-100.445882
