yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",348872702.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",57632.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",578.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2005,2005.0,Import,Morocco,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",45026.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",215301.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",952794.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2182867.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",946404.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",45068.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",88986.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2005,2005.0,Import,Morocco,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1328469.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27003921.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",21946.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2005,2005.0,Import,Morocco,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8987.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2005,2005.0,Import,Morocco,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",102.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2005,2005.0,Import,Morocco,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",195720.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1195920.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",413.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2005,2005.0,Import,Morocco,El Salvador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",479.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2005,2005.0,Import,Morocco,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1126867.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",110277883.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",26439602.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Gibraltar,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5817.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2005,2005.0,Import,Morocco,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",95875.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",843695.0,,31.1728205,-7.3362482,22.350627,114.1849161
