yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,43.0,"Furskins and artificial fur, manufactures thereof",129348.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Bulgaria,43.0,"Furskins and artificial fur, manufactures thereof",2429.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Import,Kuwait,China,43.0,"Furskins and artificial fur, manufactures thereof",14573.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Czechia,43.0,"Furskins and artificial fur, manufactures thereof",16950.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",43.0,"Furskins and artificial fur, manufactures thereof",1099.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Italy,43.0,"Furskins and artificial fur, manufactures thereof",38173.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,43.0,"Furskins and artificial fur, manufactures thereof",8625.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Rep. of Korea,43.0,"Furskins and artificial fur, manufactures thereof",176.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,"Other Asia, nes",43.0,"Furskins and artificial fur, manufactures thereof",2694.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,New Zealand,43.0,"Furskins and artificial fur, manufactures thereof",554.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2001,2001.0,Import,Kuwait,Portugal,43.0,"Furskins and artificial fur, manufactures thereof",3610.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2001,2001.0,Import,Kuwait,Spain,43.0,"Furskins and artificial fur, manufactures thereof",483.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Import,Kuwait,Syria,43.0,"Furskins and artificial fur, manufactures thereof",8580.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Import,Kuwait,Tunisia,43.0,"Furskins and artificial fur, manufactures thereof",978.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Import,Kuwait,United Kingdom,43.0,"Furskins and artificial fur, manufactures thereof",326.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Import,Kuwait,USA,43.0,"Furskins and artificial fur, manufactures thereof",30098.0,,29.2733964,47.4979476,39.7837304,-100.445882
