yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,47.0,Pulp of wood or of other fibrous cellulose material,2323423.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Bangladesh,47.0,Pulp of wood or of other fibrous cellulose material,98256.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Export,Cyprus,Canada,47.0,Pulp of wood or of other fibrous cellulose material,5754.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Export,Cyprus,Greece,47.0,Pulp of wood or of other fibrous cellulose material,43234.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",47.0,Pulp of wood or of other fibrous cellulose material,11233.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Israel,47.0,Pulp of wood or of other fibrous cellulose material,32538.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Lebanon,47.0,Pulp of wood or of other fibrous cellulose material,565245.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,277697.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Export,Cyprus,Panama,47.0,Pulp of wood or of other fibrous cellulose material,32177.0,,34.9823018,33.1451285,8.559559,-81.1308434
2006,2006.0,Export,Cyprus,India,47.0,Pulp of wood or of other fibrous cellulose material,811126.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Export,Cyprus,Viet Nam,47.0,Pulp of wood or of other fibrous cellulose material,31901.0,,34.9823018,33.1451285,15.9266657,107.9650855
2006,2006.0,Export,Cyprus,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,195629.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,184674.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,Yemen,47.0,Pulp of wood or of other fibrous cellulose material,33958.0,,34.9823018,33.1451285,16.3471243,47.8915271
