yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Qatar,World,57.0,Carpets and other textile floor coverings,915712.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Export,Qatar,Bahrain,57.0,Carpets and other textile floor coverings,51791.0,,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016.0,Export,Qatar,Belgium,57.0,Carpets and other textile floor coverings,263434.0,,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016.0,Export,Qatar,Iran,57.0,Carpets and other textile floor coverings,31477.0,,25.3336984,51.2295295,32.6475314,54.5643516
2016,2016.0,Export,Qatar,Kuwait,57.0,Carpets and other textile floor coverings,153027.0,,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016.0,Export,Qatar,Malaysia,57.0,Carpets and other textile floor coverings,84317.0,,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016.0,Export,Qatar,Oman,57.0,Carpets and other textile floor coverings,36203.0,,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016.0,Export,Qatar,Saudi Arabia,57.0,Carpets and other textile floor coverings,77958.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Export,Qatar,India,57.0,Carpets and other textile floor coverings,51044.0,,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016.0,Export,Qatar,Sudan,57.0,Carpets and other textile floor coverings,21289.0,,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016.0,Export,Qatar,United Arab Emirates,57.0,Carpets and other textile floor coverings,145168.0,,25.3336984,51.2295295,24.0002488,53.9994829
