yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,31.0,Fertilizers,11514744.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,France,31.0,Fertilizers,508246.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Germany,31.0,Fertilizers,2923244.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2017,2017.0,Import,Mauritania,Russian Federation,31.0,Fertilizers,49599.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2017,2017.0,Import,Mauritania,Saudi Arabia,31.0,Fertilizers,6411.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2017,2017.0,Import,Mauritania,Senegal,31.0,Fertilizers,32738.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,South Africa,31.0,Fertilizers,12274.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2017,2017.0,Import,Mauritania,Spain,31.0,Fertilizers,7555890.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Turkey,31.0,Fertilizers,9379.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,United Kingdom,31.0,Fertilizers,416859.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2017,2017.0,Import,Mauritania,Uruguay,31.0,Fertilizers,99.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
