yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,5.0,"Products of animal origin, nes",2090837.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,5.0,"Products of animal origin, nes",7817.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Bahrain,5.0,"Products of animal origin, nes",1388.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,5.0,"Products of animal origin, nes",727.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Canada,5.0,"Products of animal origin, nes",6809.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,5.0,"Products of animal origin, nes",36645.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,5.0,"Products of animal origin, nes",143642.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Fmr Ethiopia,5.0,"Products of animal origin, nes",13803.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,France,5.0,"Products of animal origin, nes",7658.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Djibouti,5.0,"Products of animal origin, nes",3732.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Import,Saudi Arabia,Germany,5.0,"Products of animal origin, nes",43882.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,5.0,"Products of animal origin, nes",71607.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,Indonesia,5.0,"Products of animal origin, nes",2136.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Iran,5.0,"Products of animal origin, nes",1002.0,,25.6242618,42.3528328,32.6475314,54.5643516
1992,1992.0,Import,Saudi Arabia,Ireland,5.0,"Products of animal origin, nes",20137.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Japan,5.0,"Products of animal origin, nes",1743.0,,25.6242618,42.3528328,36.5748441,139.2394179
