yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Algeria,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5021006.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Export,Algeria,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20271.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2017,2017.0,Export,Algeria,Cameroon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27836.0,,28.0000272,2.9999825,4.6125522,13.1535811
2017,2017.0,Export,Algeria,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",889.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Export,Algeria,Gabon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18514.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2017,2017.0,Export,Algeria,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",676700.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2017,2017.0,Export,Algeria,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2506.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Export,Algeria,Côte d'Ivoire,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",294625.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2017,2017.0,Export,Algeria,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15947.0,,28.0000272,2.9999825,,
2017,2017.0,Export,Algeria,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",735907.0,,28.0000272,2.9999825,26.8234472,18.1236723
2017,2017.0,Export,Algeria,Madagascar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2655.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2017,2017.0,Export,Algeria,Malta,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3784.0,,28.0000272,2.9999825,35.8885993,14.4476911
2017,2017.0,Export,Algeria,Mauritius,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2185.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2017,2017.0,Export,Algeria,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",850795.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Export,Algeria,Niger,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",109247.0,,28.0000272,2.9999825,17.7356214,9.3238432
2017,2017.0,Export,Algeria,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95360.0,,28.0000272,2.9999825,9.6000359,7.9999721
2017,2017.0,Export,Algeria,Senegal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94706.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2017,2017.0,Export,Algeria,Sierra Leone,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4367.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2017,2017.0,Export,Algeria,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",110645.0,,28.0000272,2.9999825,-28.8166236,24.991639
2017,2017.0,Export,Algeria,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",311.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Export,Algeria,Sudan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",84.0,,28.0000272,2.9999825,14.5844444,29.4917691
2017,2017.0,Export,Algeria,Syria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",306951.0,,28.0000272,2.9999825,34.6401861,39.0494106
2017,2017.0,Export,Algeria,Togo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1575.0,,28.0000272,2.9999825,8.7800265,1.0199765
2017,2017.0,Export,Algeria,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",293.0,,28.0000272,2.9999825,24.0002488,53.9994829
2017,2017.0,Export,Algeria,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1636961.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Export,Algeria,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Export,Algeria,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7859.0,,28.0000272,2.9999825,,
