yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,69.0,Ceramic products,88768109.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Argentina,69.0,Ceramic products,812.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Austria,69.0,Ceramic products,1774150.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,69.0,Ceramic products,690487.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Canada,69.0,Ceramic products,271057.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,69.0,Ceramic products,26267177.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Cyprus,69.0,Ceramic products,1615.0,,28.0000272,2.9999825,34.9823018,33.1451285
2005,2005.0,Import,Algeria,Czechia,69.0,Ceramic products,343506.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Denmark,69.0,Ceramic products,115716.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,Ethiopia,69.0,Ceramic products,15624.0,,28.0000272,2.9999825,10.2116702,38.6521203
2005,2005.0,Import,Algeria,France,69.0,Ceramic products,4311375.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,69.0,Ceramic products,8864988.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Greece,69.0,Ceramic products,423302.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,Haiti,69.0,Ceramic products,535.0,,28.0000272,2.9999825,19.1399952,-72.3570972
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",69.0,Ceramic products,1747941.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Hungary,69.0,Ceramic products,3114.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Iceland,69.0,Ceramic products,343.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2005,2005.0,Import,Algeria,Indonesia,69.0,Ceramic products,7201.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Iran,69.0,Ceramic products,180566.0,,28.0000272,2.9999825,32.6475314,54.5643516
2005,2005.0,Import,Algeria,Italy,69.0,Ceramic products,2586784.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,69.0,Ceramic products,21972.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Jordan,69.0,Ceramic products,3330.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Import,Algeria,Rep. of Korea,69.0,Ceramic products,7934.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,69.0,Ceramic products,5729.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Luxembourg,69.0,Ceramic products,27030.0,,28.0000272,2.9999825,49.8158683,6.1296751
2005,2005.0,Import,Algeria,Malaysia,69.0,Ceramic products,9380.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,"Other Asia, nes",69.0,Ceramic products,10835.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,69.0,Ceramic products,176539.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,69.0,Ceramic products,196762.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",69.0,Ceramic products,1683714.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Norway,69.0,Ceramic products,645.0,,28.0000272,2.9999825,60.5000209,9.0999715
2005,2005.0,Import,Algeria,Pakistan,69.0,Ceramic products,1154.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Poland,69.0,Ceramic products,6065.0,,28.0000272,2.9999825,52.215933,19.134422
2005,2005.0,Import,Algeria,Portugal,69.0,Ceramic products,2114511.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Romania,69.0,Ceramic products,21621.0,,28.0000272,2.9999825,45.9852129,24.6859225
2005,2005.0,Import,Algeria,Saudi Arabia,69.0,Ceramic products,300.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Import,Algeria,India,69.0,Ceramic products,1665209.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Slovakia,69.0,Ceramic products,652.0,,28.0000272,2.9999825,48.7411522,19.4528646
2005,2005.0,Import,Algeria,Viet Nam,69.0,Ceramic products,332.0,,28.0000272,2.9999825,15.9266657,107.9650855
2005,2005.0,Import,Algeria,South Africa,69.0,Ceramic products,56093.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,69.0,Ceramic products,26225943.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Sweden,69.0,Ceramic products,126.0,,28.0000272,2.9999825,59.6749712,14.5208584
2005,2005.0,Import,Algeria,Switzerland,69.0,Ceramic products,7903.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,69.0,Ceramic products,2669.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Tajikistan,69.0,Ceramic products,5884.0,,28.0000272,2.9999825,38.6281733,70.8156541
2005,2005.0,Import,Algeria,Thailand,69.0,Ceramic products,629.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,United Arab Emirates,69.0,Ceramic products,436021.0,,28.0000272,2.9999825,24.0002488,53.9994829
