yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,36.0,Explosives; pyrotechnic products; matches,3125062.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Argentina,36.0,Explosives; pyrotechnic products; matches,90140.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,China,36.0,Explosives; pyrotechnic products; matches,317526.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,France,36.0,Explosives; pyrotechnic products; matches,821646.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,36.0,Explosives; pyrotechnic products; matches,94820.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",36.0,Explosives; pyrotechnic products; matches,78.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Italy,36.0,Explosives; pyrotechnic products; matches,140.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Lebanon,36.0,Explosives; pyrotechnic products; matches,94239.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,"Other Europe, nes",36.0,Explosives; pyrotechnic products; matches,9715.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Pakistan,36.0,Explosives; pyrotechnic products; matches,85215.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Spain,36.0,Explosives; pyrotechnic products; matches,12032.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Sweden,36.0,Explosives; pyrotechnic products; matches,75905.0,,28.0000272,2.9999825,59.6749712,14.5208584
2004,2004.0,Import,Algeria,Switzerland,36.0,Explosives; pyrotechnic products; matches,925.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Import,Algeria,United Arab Emirates,36.0,Explosives; pyrotechnic products; matches,101222.0,,28.0000272,2.9999825,24.0002488,53.9994829
2004,2004.0,Import,Algeria,Turkey,36.0,Explosives; pyrotechnic products; matches,6438.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,USA,36.0,Explosives; pyrotechnic products; matches,1415023.0,,28.0000272,2.9999825,39.7837304,-100.445882
