yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",26662137.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",15910.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",69225.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",287358.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",61992.0,,35.8885993,14.4476911,53.4250605,27.6971358
2007,2007.0,Import,Malta,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",151.0,,35.8885993,14.4476911,4.6125522,13.1535811
2007,2007.0,Import,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",27886.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",5187614.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8844.0,,35.8885993,14.4476911,45.5643442,17.0118954
2007,2007.0,Import,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",83646.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",60893.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",33399.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Import,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",431707.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",5390860.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",88380.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",816336.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",19296.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",25723.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1227.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",11871.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",4048332.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",284913.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",335197.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",174.0,,35.8885993,14.4476911,29.2733964,47.4979476
2007,2007.0,Import,Malta,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",569.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Import,Malta,"China, Macao SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",6641.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",680.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",15752.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2007,2007.0,Import,Malta,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",729050.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",2120604.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",270.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2007,2007.0,Import,Malta,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",37721.0,,35.8885993,14.4476911,30.3308401,71.247499
2007,2007.0,Import,Malta,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",82749.0,,35.8885993,14.4476911,12.7503486,122.7312101
