yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,54.0,Man-made filaments,189454107.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Argentina,54.0,Man-made filaments,3894.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Austria,54.0,Man-made filaments,140098.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,54.0,Man-made filaments,13061182.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Bulgaria,54.0,Man-made filaments,579533.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Canada,54.0,Man-made filaments,47486.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Sri Lanka,54.0,Man-made filaments,9932.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Import,Morocco,China,54.0,Man-made filaments,37583758.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Croatia,54.0,Man-made filaments,22347.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Import,Morocco,Czechia,54.0,Man-made filaments,109614.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,54.0,Man-made filaments,30583.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Dominican Rep.,54.0,Man-made filaments,1028.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,France,54.0,Man-made filaments,18370493.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,54.0,Man-made filaments,8944787.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,54.0,Man-made filaments,353.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",54.0,Man-made filaments,67439.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,54.0,Man-made filaments,619166.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Indonesia,54.0,Man-made filaments,1839318.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Ireland,54.0,Man-made filaments,172505.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,54.0,Man-made filaments,18967497.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,54.0,Man-made filaments,974296.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Jordan,54.0,Man-made filaments,1534109.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Import,Morocco,Rep. of Korea,54.0,Man-made filaments,5922976.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Lithuania,54.0,Man-made filaments,18928.0,,31.1728205,-7.3362482,55.3500003,23.7499997
