yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,54.0,Manmade filaments,2642025.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Austria,54.0,Manmade filaments,133962.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,54.0,Manmade filaments,2457.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Sri Lanka,54.0,Manmade filaments,130027.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,54.0,Manmade filaments,252583.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Cyprus,54.0,Manmade filaments,368.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,54.0,Manmade filaments,364.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Ethiopia,54.0,Manmade filaments,312.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Import,Qatar,France,54.0,Manmade filaments,122.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,54.0,Manmade filaments,2280.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",54.0,Manmade filaments,338656.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Indonesia,54.0,Manmade filaments,16239.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Italy,54.0,Manmade filaments,10405.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,54.0,Manmade filaments,347217.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Rep. of Korea,54.0,Manmade filaments,151155.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Lebanon,54.0,Manmade filaments,3013.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,54.0,Manmade filaments,169.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Mauritius,54.0,Manmade filaments,4603.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2004,2004.0,Import,Qatar,"Other Asia, nes",54.0,Manmade filaments,24205.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,"Other Europe, nes",54.0,Manmade filaments,80287.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,54.0,Manmade filaments,43266.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Saudi Arabia,54.0,Manmade filaments,24012.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,54.0,Manmade filaments,570181.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,54.0,Manmade filaments,87080.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,Sweden,54.0,Manmade filaments,4531.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Import,Qatar,Syria,54.0,Manmade filaments,57751.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,54.0,Manmade filaments,4105.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,54.0,Manmade filaments,171764.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Turkey,54.0,Manmade filaments,20978.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,Egypt,54.0,Manmade filaments,110085.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,54.0,Manmade filaments,6190.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,54.0,Manmade filaments,43642.0,,25.3336984,51.2295295,39.7837304,-100.445882
