yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,5.0,Animal originated products; not elsewhere specified or included,6925070.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Brazil,5.0,Animal originated products; not elsewhere specified or included,17347.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Canada,5.0,Animal originated products; not elsewhere specified or included,12316.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,China,5.0,Animal originated products; not elsewhere specified or included,83922.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Czechia,5.0,Animal originated products; not elsewhere specified or included,61.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,5.0,Animal originated products; not elsewhere specified or included,18608.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,France,5.0,Animal originated products; not elsewhere specified or included,111241.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Germany,5.0,Animal originated products; not elsewhere specified or included,299172.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,5.0,Animal originated products; not elsewhere specified or included,284.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Indonesia,5.0,Animal originated products; not elsewhere specified or included,1422.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Italy,5.0,Animal originated products; not elsewhere specified or included,5510851.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Netherlands,5.0,Animal originated products; not elsewhere specified or included,360557.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Pakistan,5.0,Animal originated products; not elsewhere specified or included,2523.0,,40.7696272,44.6736646,30.3308401,71.247499
2018,2018.0,Import,Armenia,Poland,5.0,Animal originated products; not elsewhere specified or included,160727.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,5043.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,India,5.0,Animal originated products; not elsewhere specified or included,34.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Viet Nam,5.0,Animal originated products; not elsewhere specified or included,54.0,,40.7696272,44.6736646,15.9266657,107.9650855
2018,2018.0,Import,Armenia,Spain,5.0,Animal originated products; not elsewhere specified or included,119723.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Turkey,5.0,Animal originated products; not elsewhere specified or included,10.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,Ukraine,5.0,Animal originated products; not elsewhere specified or included,71219.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Import,Armenia,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,81734.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,5.0,Animal originated products; not elsewhere specified or included,68213.0,,40.7696272,44.6736646,39.7837304,-100.445882
