yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",260970.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15860.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Mayotte,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",99.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2011,2011.0,Import,Comoros,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",88102.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Madagascar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",690.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Mauritius,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2404.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3598.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1101.0,,-12.2045176,44.2832964,1.357107,103.8194992
2011,2011.0,Import,Comoros,Thailand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",141.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",136172.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Tunisia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",96.0,,-12.2045176,44.2832964,33.8439408,9.400138
2011,2011.0,Import,Comoros,United Rep. of Tanzania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12425.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,Yemen,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",278.0,,-12.2045176,44.2832964,16.3471243,47.8915271
