yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,70.0,Glass and glassware,48563041.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Algeria,70.0,Glass and glassware,427934.0,,21.0000287,57.0036901,28.0000272,2.9999825
2018,2018.0,Export,Oman,Australia,70.0,Glass and glassware,20678.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Export,Oman,Bahrain,70.0,Glass and glassware,23133.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Belgium,70.0,Glass and glassware,1089.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Export,Oman,Bolivia (Plurinational State of),70.0,Glass and glassware,12915.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2018,2018.0,Export,Oman,Brazil,70.0,Glass and glassware,12564.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Export,Oman,Canada,70.0,Glass and glassware,26699.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Export,Oman,Sri Lanka,70.0,Glass and glassware,1586.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Export,Oman,Chile,70.0,Glass and glassware,8540.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2018,2018.0,Export,Oman,China,70.0,Glass and glassware,291419.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,Colombia,70.0,Glass and glassware,25755.0,,21.0000287,57.0036901,4.099917,-72.9088133
2018,2018.0,Export,Oman,Cuba,70.0,Glass and glassware,53352.0,,21.0000287,57.0036901,23.0131338,-80.8328748
2018,2018.0,Export,Oman,Czechia,70.0,Glass and glassware,585.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Export,Oman,France,70.0,Glass and glassware,1209.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Export,Oman,Djibouti,70.0,Glass and glassware,80096.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Export,Oman,State of Palestine,70.0,Glass and glassware,9243.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2018,2018.0,Export,Oman,Germany,70.0,Glass and glassware,196234.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Export,Oman,Greece,70.0,Glass and glassware,91799.0,,21.0000287,57.0036901,38.9953683,21.9877132
