yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,23882904.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015,2015.0,Import,Lebanon,Austria,93.0,Arms and ammunition; parts and accessories thereof,4079.0,,33.8750629,35.843409,47.59397,14.12456
2015,2015.0,Import,Lebanon,Belgium,93.0,Arms and ammunition; parts and accessories thereof,44300.0,,33.8750629,35.843409,50.6402809,4.6667145
2015,2015.0,Import,Lebanon,Brazil,93.0,Arms and ammunition; parts and accessories thereof,541127.0,,33.8750629,35.843409,-10.3333333,-53.2
2015,2015.0,Import,Lebanon,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,11734.0,,33.8750629,35.843409,42.6073975,25.4856617
2015,2015.0,Import,Lebanon,China,93.0,Arms and ammunition; parts and accessories thereof,161699.0,,33.8750629,35.843409,35.000074,104.999927
2015,2015.0,Import,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,458431.0,,33.8750629,35.843409,34.9823018,33.1451285
2015,2015.0,Import,Lebanon,Czechia,93.0,Arms and ammunition; parts and accessories thereof,483582.0,,33.8750629,35.843409,49.7439047,15.3381061
2015,2015.0,Import,Lebanon,Estonia,93.0,Arms and ammunition; parts and accessories thereof,13731.0,,33.8750629,35.843409,58.7523778,25.3319078
2015,2015.0,Import,Lebanon,France,93.0,Arms and ammunition; parts and accessories thereof,723453.0,,33.8750629,35.843409,46.603354,1.8883335
2015,2015.0,Import,Lebanon,Germany,93.0,Arms and ammunition; parts and accessories thereof,105145.0,,33.8750629,35.843409,51.1638175,10.4478313
2015,2015.0,Import,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,6888066.0,,33.8750629,35.843409,42.6384261,12.674297
2015,2015.0,Import,Lebanon,Japan,93.0,Arms and ammunition; parts and accessories thereof,199293.0,,33.8750629,35.843409,36.5748441,139.2394179
2015,2015.0,Import,Lebanon,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,37931.0,,33.8750629,35.843409,,
2015,2015.0,Import,Lebanon,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,26297.0,,33.8750629,35.843409,,
2015,2015.0,Import,Lebanon,Portugal,93.0,Arms and ammunition; parts and accessories thereof,419106.0,,33.8750629,35.843409,39.6621648,-8.1353519
2015,2015.0,Import,Lebanon,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,788119.0,,33.8750629,35.843409,64.6863136,97.7453061
2015,2015.0,Import,Lebanon,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,403.0,,33.8750629,35.843409,45.8133113,14.4808369
2015,2015.0,Import,Lebanon,Spain,93.0,Arms and ammunition; parts and accessories thereof,1202816.0,,33.8750629,35.843409,39.3260685,-4.8379791
2015,2015.0,Import,Lebanon,Sweden,93.0,Arms and ammunition; parts and accessories thereof,146193.0,,33.8750629,35.843409,59.6749712,14.5208584
2015,2015.0,Import,Lebanon,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,130215.0,,33.8750629,35.843409,46.7985624,8.2319736
2015,2015.0,Import,Lebanon,Turkey,93.0,Arms and ammunition; parts and accessories thereof,7303113.0,,33.8750629,35.843409,38.9597594,34.9249653
2015,2015.0,Import,Lebanon,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,149494.0,,33.8750629,35.843409,54.7023545,-3.2765753
2015,2015.0,Import,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,4044567.0,,33.8750629,35.843409,39.7837304,-100.445882
