yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,29.0,Organic chemicals,46957648.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Argentina,29.0,Organic chemicals,60971.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2006,2006.0,Import,Malta,Australia,29.0,Organic chemicals,2137.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,29.0,Organic chemicals,161025.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,29.0,Organic chemicals,607357.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Canada,29.0,Organic chemicals,75288.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,29.0,Organic chemicals,11052761.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,France,29.0,Organic chemicals,219698.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,29.0,Organic chemicals,1995961.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,29.0,Organic chemicals,44.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",29.0,Organic chemicals,29911.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Hungary,29.0,Organic chemicals,4471.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Iceland,29.0,Organic chemicals,72325.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Import,Malta,Ireland,29.0,Organic chemicals,179418.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,29.0,Organic chemicals,145675.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,29.0,Organic chemicals,5812041.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,29.0,Organic chemicals,2996572.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Rep. of Korea,29.0,Organic chemicals,198349.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Lebanon,29.0,Organic chemicals,258.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Import,Malta,Mexico,29.0,Organic chemicals,91998.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2006,2006.0,Import,Malta,"Other Asia, nes",29.0,Organic chemicals,1717400.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Oman,29.0,Organic chemicals,41691.0,,35.8885993,14.4476911,21.0000287,57.0036901
2006,2006.0,Import,Malta,Netherlands,29.0,Organic chemicals,716773.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,New Zealand,29.0,Organic chemicals,605.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2006,2006.0,Import,Malta,"Other Europe, nes",29.0,Organic chemicals,704168.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Poland,29.0,Organic chemicals,1041714.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Serbia,29.0,Organic chemicals,164.0,,35.8885993,14.4476911,44.1534121,20.55144
2006,2006.0,Import,Malta,India,29.0,Organic chemicals,7492295.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Slovenia,29.0,Organic chemicals,761257.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Import,Malta,South Africa,29.0,Organic chemicals,121.0,,35.8885993,14.4476911,-28.8166236,24.991639
2006,2006.0,Import,Malta,Spain,29.0,Organic chemicals,4787821.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Switzerland,29.0,Organic chemicals,2074647.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,Turkey,29.0,Organic chemicals,269700.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,North Macedonia,29.0,Organic chemicals,276.0,,35.8885993,14.4476911,41.6171214,21.7168387
2006,2006.0,Import,Malta,United Kingdom,29.0,Organic chemicals,3533108.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,29.0,Organic chemicals,109646.0,,35.8885993,14.4476911,39.7837304,-100.445882
