yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Afghanistan,World,84.0,Machinery and mechanical appliances; parts thereof,148758694.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015,2015.0,Import,Afghanistan,Australia,84.0,Machinery and mechanical appliances; parts thereof,728.0,,33.7680065,66.2385139,-24.7761086,134.755
2015,2015.0,Import,Afghanistan,Belgium,84.0,Machinery and mechanical appliances; parts thereof,573.0,,33.7680065,66.2385139,50.6402809,4.6667145
2015,2015.0,Import,Afghanistan,Myanmar,84.0,Machinery and mechanical appliances; parts thereof,18390.0,,33.7680065,66.2385139,17.1750495,95.9999652
2015,2015.0,Import,Afghanistan,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,11669.0,,33.7680065,66.2385139,7.5554942,80.7137847
2015,2015.0,Import,Afghanistan,China,84.0,Machinery and mechanical appliances; parts thereof,43268020.0,,33.7680065,66.2385139,35.000074,104.999927
2015,2015.0,Import,Afghanistan,Denmark,84.0,Machinery and mechanical appliances; parts thereof,3307.0,,33.7680065,66.2385139,55.670249,10.3333283
2015,2015.0,Import,Afghanistan,France,84.0,Machinery and mechanical appliances; parts thereof,378827.0,,33.7680065,66.2385139,46.603354,1.8883335
2015,2015.0,Import,Afghanistan,Germany,84.0,Machinery and mechanical appliances; parts thereof,167163.0,,33.7680065,66.2385139,51.1638175,10.4478313
2015,2015.0,Import,Afghanistan,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,242445.0,,33.7680065,66.2385139,22.350627,114.1849161
2015,2015.0,Import,Afghanistan,Hungary,84.0,Machinery and mechanical appliances; parts thereof,777.0,,33.7680065,66.2385139,47.1817585,19.5060937
2015,2015.0,Import,Afghanistan,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,445034.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2015,2015.0,Import,Afghanistan,Iran,84.0,Machinery and mechanical appliances; parts thereof,61191125.0,,33.7680065,66.2385139,32.6475314,54.5643516
2015,2015.0,Import,Afghanistan,Italy,84.0,Machinery and mechanical appliances; parts thereof,199188.0,,33.7680065,66.2385139,42.6384261,12.674297
2015,2015.0,Import,Afghanistan,Japan,84.0,Machinery and mechanical appliances; parts thereof,11918197.0,,33.7680065,66.2385139,36.5748441,139.2394179
2015,2015.0,Import,Afghanistan,Kenya,84.0,Machinery and mechanical appliances; parts thereof,57111.0,,33.7680065,66.2385139,1.4419683,38.4313975
2015,2015.0,Import,Afghanistan,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,1066654.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,4368.0,,33.7680065,66.2385139,33.8750629,35.843409
2015,2015.0,Import,Afghanistan,Lithuania,84.0,Machinery and mechanical appliances; parts thereof,4843.0,,33.7680065,66.2385139,55.3500003,23.7499997
2015,2015.0,Import,Afghanistan,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,289827.0,,33.7680065,66.2385139,4.5693754,102.2656823
2015,2015.0,Import,Afghanistan,Mexico,84.0,Machinery and mechanical appliances; parts thereof,7775.0,,33.7680065,66.2385139,23.6585116,-102.0077097
2015,2015.0,Import,Afghanistan,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,16879.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,4061.0,,33.7680065,66.2385139,52.2434979,5.6343227
2015,2015.0,Import,Afghanistan,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,14902762.0,,33.7680065,66.2385139,30.3308401,71.247499
2015,2015.0,Import,Afghanistan,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,2500568.0,,33.7680065,66.2385139,64.6863136,97.7453061
2015,2015.0,Import,Afghanistan,India,84.0,Machinery and mechanical appliances; parts thereof,1239717.0,,33.7680065,66.2385139,22.3511148,78.6677428
2015,2015.0,Import,Afghanistan,Singapore,84.0,Machinery and mechanical appliances; parts thereof,96622.0,,33.7680065,66.2385139,1.357107,103.8194992
2015,2015.0,Import,Afghanistan,Viet Nam,84.0,Machinery and mechanical appliances; parts thereof,7920.0,,33.7680065,66.2385139,15.9266657,107.9650855
2015,2015.0,Import,Afghanistan,Sweden,84.0,Machinery and mechanical appliances; parts thereof,600.0,,33.7680065,66.2385139,59.6749712,14.5208584
2015,2015.0,Import,Afghanistan,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,32200.0,,33.7680065,66.2385139,46.7985624,8.2319736
2015,2015.0,Import,Afghanistan,Tajikistan,84.0,Machinery and mechanical appliances; parts thereof,24682.0,,33.7680065,66.2385139,38.6281733,70.8156541
2015,2015.0,Import,Afghanistan,Thailand,84.0,Machinery and mechanical appliances; parts thereof,121220.0,,33.7680065,66.2385139,14.8971921,100.83273
2015,2015.0,Import,Afghanistan,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,6608789.0,,33.7680065,66.2385139,24.0002488,53.9994829
2015,2015.0,Import,Afghanistan,Turkey,84.0,Machinery and mechanical appliances; parts thereof,967465.0,,33.7680065,66.2385139,38.9597594,34.9249653
2015,2015.0,Import,Afghanistan,Turkmenistan,84.0,Machinery and mechanical appliances; parts thereof,527164.0,,33.7680065,66.2385139,39.3763807,59.3924609
