yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",73286367.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21202.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6371.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",212180.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",68524.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13714.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Bosnia Herzegovina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",237.0,,30.3308401,71.247499,44.3053476,17.5961467
2018,2018.0,Import,Pakistan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48634.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",92443.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Central African Rep.,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14790.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Chad,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4248.0,,30.3308401,71.247499,15.6134137,19.0156172
2018,2018.0,Import,Pakistan,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3281.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35786672.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",344.0,,30.3308401,71.247499,45.5643442,17.0118954
2018,2018.0,Import,Pakistan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15956.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26722.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29631.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Import,Pakistan,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",177964.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1669020.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",163272.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30890.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",89937.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Import,Pakistan,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",821139.0,,30.3308401,71.247499,-2.4833826,117.8902853
